oid,time,magnitude,error,band
QSO_173.7247264-6.5358056,55359.343933499986,18.527,0.033926468416320486,W1
QSO_173.7247264-6.5358056,55548.31140499999,18.3155,0.047958899069932885,W1
QSO_173.7247264-6.5358056,56647.31265399998,18.356,0.07397343162991447,W1
QSO_173.7247264-6.5358056,56824.07728125,18.311,0.0661739982687687,W1
QSO_173.7247264-6.5358056,57012.95912374996,18.303,0.073547916353898,W1
QSO_173.7247264-6.5358056,57182.615970122715,18.366,0.08805768563844979,W1
QSO_173.7247264-6.5358056,57374.74186690916,18.191000000000003,0.08818585697474635,W1
QSO_173.7247264-6.5358056,57541.75135762421,18.305,0.07831886107445664,W1
QSO_173.7247264-6.5358056,57739.703476643925,18.467,0.1144060345468748,W1
QSO_173.7247264-6.5358056,57902.39253849998,18.274,0.07663687832537971,W1
QSO_173.7247264-6.5358056,58106.67566550003,18.401,0.10545201752455916,W1
QSO_173.7247264-6.5358056,58265.53742599995,18.116999999999997,0.11417540644771092,W1
QSO_173.7247264-6.5358056,58470.60906250001,18.236,0.06185688363050771,W1
QSO_173.7247264-6.5358056,58629.51006050002,18.249,0.07415982074105693,W1
QSO_173.7247264-6.5358056,58837.29058100001,18.473,0.10246725993506704,W1
QSO_173.7247264-6.5358056,58993.91960319996,18.23,0.06860271103674552,W1
QSO_173.7247264-6.5358056,59202.13407519996,18.507,0.07305701882776199,W1
QSO_173.7247264-6.5358056,59361.20618850002,18.31,0.07707812294702725,W1
QSO_173.7247264-6.5358056,59566.17515049996,18.391,0.10098266456315189,W1
QSO_173.7247264-6.5358056,59725.172910000045,18.387,0.057809030436429286,W1
QSO_173.7247264-6.5358056,59933.00405600003,18.43,0.07933201119346443,W1
QSO_173.7247264-6.5358056,60089.13558000001,18.384,0.08420003120325825,W1
QSO_173.7247264-6.5358056,60296.88100575,18.317,0.12753701350907862,W1
QSO_173.7247264-6.5358056,60456.486339400035,18.342,0.09930235382907371,W1
QSO_173.7247264-6.5358056,55359.343933499986,18.19,0.07264951421622001,W2
QSO_173.7247264-6.5358056,55548.31140499999,18.4405,0.06798182845437445,W2
QSO_173.7247264-6.5358056,56647.31265399998,18.069,0.08440024834346745,W2
QSO_173.7247264-6.5358056,56824.07728125,18.5165,0.05874213710680765,W2
QSO_173.7247264-6.5358056,57012.95912374996,18.3185,0.07291614361717164,W2
QSO_173.7247264-6.5358056,57182.615970122715,18.2235,0.10703838563805063,W2
QSO_173.7247264-6.5358056,57374.74186690916,18.02,0.08356257358233843,W2
QSO_173.7247264-6.5358056,57541.75135762421,18.086,0.1219608994719209,W2
QSO_173.7247264-6.5358056,57739.703476643925,17.989,0.08384589692243156,W2
QSO_173.7247264-6.5358056,57902.39253849998,18.068,0.08593155943882493,W2
QSO_173.7247264-6.5358056,58106.67566550003,18.386,0.17701267751209235,W2
QSO_173.7247264-6.5358056,58265.53742599995,17.930500000000002,0.07115843897599228,W2
QSO_173.7247264-6.5358056,58470.60906250001,18.098,0.10605070573357336,W2
QSO_173.7247264-6.5358056,58629.51006050002,18.070999999999998,0.07472085784586675,W2
QSO_173.7247264-6.5358056,58837.29058100001,17.936,0.04892005735546324,W2
QSO_173.7247264-6.5358056,58993.91960319996,18.275,0.11034518728360088,W2
QSO_173.7247264-6.5358056,59202.13407519996,18.271,0.055551057595693176,W2
QSO_173.7247264-6.5358056,59361.20618850002,18.213,0.09672409249296211,W2
QSO_173.7247264-6.5358056,59566.17515049996,17.735,0.12243013120240907,W2
QSO_173.7247264-6.5358056,59725.172910000045,18.18,0.09472653271391279,W2
QSO_173.7247264-6.5358056,59933.00405600003,18.094,0.08652185850985854,W2
QSO_173.7247264-6.5358056,60089.13558000001,18.201,0.06970999782166341,W2
QSO_173.7247264-6.5358056,60296.88100575,17.9625,0.10952762631375673,W2
QSO_173.7247264-6.5358056,60456.486339400035,17.843,0.12427920025455685,W2
