oid,time,magnitude,error,band
QSO_343.1587881+4.7215696,55355.244983500044,18.7735,0.07123367259317129,W1
QSO_343.1587881+4.7215696,55533.14472424999,18.774,0.08340758844484816,W1
QSO_343.1587881+4.7215696,56817.501733249985,18.588,0.09019248305707052,W1
QSO_343.1587881+4.7215696,56997.722472499976,18.864,0.11403217123609273,W1
QSO_343.1587881+4.7215696,57179.04174389612,18.738500000000002,0.07140678539186619,W1
QSO_343.1587881+4.7215696,57356.62379501015,18.96,0.15888083438076378,W1
QSO_343.1587881+4.7215696,57546.215295206515,18.677500000000002,0.08581865646160529,W1
QSO_343.1587881+4.7215696,57716.46909977446,18.7875,0.08207350364155296,W1
QSO_343.1587881+4.7215696,57910.668438999994,18.679,0.09258995551800325,W1
QSO_343.1587881+4.7215696,58076.97722149994,18.899,0.14852341229583962,W1
QSO_343.1587881+4.7215696,58277.73313450005,18.6635,0.08485571564044374,W1
QSO_343.1587881+4.7215696,58437.424320999984,18.717,0.08763053754891108,W1
QSO_343.1587881+4.7215696,58641.50472699998,19.016,0.1640885126997012,W1
QSO_343.1587881+4.7215696,58804.37750899997,18.823,0.07148353480067578,W1
QSO_343.1587881+4.7215696,59005.910623299955,18.8655,0.10892709080440534,W1
QSO_343.1587881+4.7215696,59168.91439630003,18.637999999999998,0.07734174403496728,W1
QSO_343.1587881+4.7215696,59373.583228999974,18.436,0.07396247697312494,W1
QSO_343.1587881+4.7215696,59535.81304524994,18.783,0.13026054869712075,W1
QSO_343.1587881+4.7215696,59737.33306749999,18.544,0.12138469795637022,W1
QSO_343.1587881+4.7215696,59900.027364499976,18.641,0.1269312884989359,W1
QSO_343.1587881+4.7215696,60101.134517000035,18.598999999999997,0.09627766444962721,W1
QSO_343.1587881+4.7215696,60263.925885749966,18.847500000000004,0.08278312026011117,W1
QSO_343.1587881+4.7215696,60468.256899400025,18.117,0.0,W1
QSO_343.1587881+4.7215696,55355.244983500044,18.3785,0.07760522650282997,W2
QSO_343.1587881+4.7215696,55533.14472424999,18.4485,0.07902789006045544,W2
QSO_343.1587881+4.7215696,56817.501733249985,18.128999999999998,0.06790496299976902,W2
QSO_343.1587881+4.7215696,56997.722472499976,18.474,0.10031146282833263,W2
QSO_343.1587881+4.7215696,57179.04174389612,18.223,0.09886099331890215,W2
QSO_343.1587881+4.7215696,57356.62379501015,18.39,0.11428729590742344,W2
QSO_343.1587881+4.7215696,57546.215295206515,18.0575,0.10122614495215647,W2
QSO_343.1587881+4.7215696,57716.46909977446,18.163,0.05791380664401213,W2
QSO_343.1587881+4.7215696,57910.668438999994,18.229,0.061737752377189196,W2
QSO_343.1587881+4.7215696,58076.97722149994,18.4645,0.07330909902597361,W2
QSO_343.1587881+4.7215696,58277.73313450005,18.35,0.048435667528061395,W2
QSO_343.1587881+4.7215696,58437.424320999984,18.082,0.07815229056951582,W2
QSO_343.1587881+4.7215696,58641.50472699998,18.118,0.11354470485231852,W2
QSO_343.1587881+4.7215696,58804.37750899997,18.198,0.07661218318124728,W2
QSO_343.1587881+4.7215696,59005.910623299955,18.0715,0.09222238119129574,W2
QSO_343.1587881+4.7215696,59168.91439630003,18.067999999999998,0.24496387677763,W2
QSO_343.1587881+4.7215696,59373.583228999974,18.211,0.1104574488208017,W2
QSO_343.1587881+4.7215696,59535.81304524994,18.105,0.09598224730060755,W2
QSO_343.1587881+4.7215696,59737.33306749999,18.222,0.07227631623991955,W2
QSO_343.1587881+4.7215696,59900.027364499976,18.215,0.06889957909885931,W2
QSO_343.1587881+4.7215696,60101.134517000035,18.3245,0.07624056037881013,W2
QSO_343.1587881+4.7215696,60263.925885749966,18.1845,0.07160974793978807,W2
QSO_343.1587881+4.7215696,60468.256899400025,17.817999999999998,0.0,W2
