oid,time,magnitude,error,band
QSO_144.5643527-0.7372326,55328.53797000003,18.869500000000002,0.06041151532051497,W1
QSO_144.5643527-0.7372326,55519.035521499995,18.746499999999997,0.02876361416790332,W1
QSO_144.5643527-0.7372326,56793.23753700001,18.597,0.05216571403257124,W1
QSO_144.5643527-0.7372326,56983.76454400002,18.76,0.08705734987554226,W1
QSO_144.5643527-0.7372326,57151.82646617015,18.628,0.07367623652644213,W1
QSO_144.5643527-0.7372326,57345.18912903496,18.969,0.16230002117991288,W1
QSO_144.5643527-0.7372326,57510.72796956209,18.816499999999998,0.08553872249966654,W1
QSO_144.5643527-0.7372326,57710.03719836767,18.525,0.12647649270515476,W1
QSO_144.5643527-0.7372326,57871.803749999934,18.777500000000003,0.05988045092330029,W1
QSO_144.5643527-0.7372326,58077.1086945,18.745,0.08419749793724349,W1
QSO_144.5643527-0.7372326,58234.96477050001,18.759,0.12820764407787863,W1
QSO_144.5643527-0.7372326,58440.79213949996,18.784,0.09743981998402167,W1
QSO_144.5643527-0.7372326,58598.84987800002,18.604,0.07435185503474302,W1
QSO_144.5643527-0.7372326,58807.54899399997,18.768,0.0769599376299125,W1
QSO_144.5643527-0.7372326,58963.12095940003,18.707,0.07851350438217851,W1
QSO_144.5643527-0.7372326,59172.78098500001,18.63,0.06972896098465875,W1
QSO_144.5643527-0.7372326,59330.60455199999,18.612000000000002,0.08079396017029958,W1
QSO_144.5643527-0.7372326,59536.89098150002,18.543,0.1794170214684011,W1
QSO_144.5643527-0.7372326,59694.518640500006,18.623,0.05555150602525117,W1
QSO_144.5643527-0.7372326,59903.739651750046,18.777,0.08334255504531562,W1
QSO_144.5643527-0.7372326,60058.442474500036,18.54,0.13798254843808833,W1
QSO_144.5643527-0.7372326,60267.54349200003,18.701999999999998,0.06411062216980928,W1
QSO_144.5643527-0.7372326,60425.74338250005,18.518,0.020124305064299512,W1
QSO_144.5643527-0.7372326,55328.53797000003,18.517,0.05954870030898963,W2
QSO_144.5643527-0.7372326,55519.035521499995,18.554499999999997,0.039822361808411096,W2
QSO_144.5643527-0.7372326,56793.23753700001,18.356,0.05972251873811268,W2
QSO_144.5643527-0.7372326,56983.76454400002,18.28,0.08350329991918719,W2
QSO_144.5643527-0.7372326,57151.82646617015,18.4105,0.08696102052591761,W2
QSO_144.5643527-0.7372326,57345.18912903496,18.438000000000002,0.22118328796498204,W2
QSO_144.5643527-0.7372326,57510.72796956209,18.476,0.08839806983186911,W2
QSO_144.5643527-0.7372326,57710.03719836767,18.269,0.04267184431655241,W2
QSO_144.5643527-0.7372326,57871.803749999934,18.3595,0.07709474014699916,W2
QSO_144.5643527-0.7372326,58077.1086945,18.369,0.1174093534102868,W2
QSO_144.5643527-0.7372326,58234.96477050001,17.895,0.05823222475571419,W2
QSO_144.5643527-0.7372326,58440.79213949996,18.297,0.16516546137019586,W2
QSO_144.5643527-0.7372326,58598.84987800002,18.647,0.1166833546792499,W2
QSO_144.5643527-0.7372326,58807.54899399997,18.02,0.09766391349930648,W2
QSO_144.5643527-0.7372326,58963.12095940003,18.395,0.06795504041016201,W2
QSO_144.5643527-0.7372326,59172.78098500001,18.175,0.08819297024139723,W2
QSO_144.5643527-0.7372326,59330.60455199999,18.316499999999998,0.08950486578952017,W2
QSO_144.5643527-0.7372326,59536.89098150002,18.1435,0.09257609482654455,W2
QSO_144.5643527-0.7372326,59694.518640500006,18.149,0.07132723715345432,W2
QSO_144.5643527-0.7372326,59903.739651750046,18.1195,0.09138796014387933,W2
QSO_144.5643527-0.7372326,60058.442474500036,18.191,0.08725285797319073,W2
QSO_144.5643527-0.7372326,60267.54349200003,18.051,0.22033837613997304,W2
QSO_144.5643527-0.7372326,60425.74338250005,18.4105,0.11084412929875904,W2
