oid,time,magnitude,error,band
QSO_140.254008+19.8583671,55318.360565500036,18.538,0.05046004735097544,W1
QSO_140.254008+19.8583671,55509.28410849999,18.584,0.04936787495310526,W1
QSO_140.254008+19.8583671,56780.31823424999,18.43,0.09189913586032783,W1
QSO_140.254008+19.8583671,56971.246303249965,18.383499999999998,0.05874779349678391,W1
QSO_140.254008+19.8583671,57141.99150404643,18.527,0.06989784324181439,W1
QSO_140.254008+19.8583671,57335.978006700825,18.447,0.09698390356662498,W1
QSO_140.254008+19.8583671,57500.980510545625,18.338,0.07722741500821136,W1
QSO_140.254008+19.8583671,57700.68044437583,18.439999999999998,0.10395902360046959,W1
QSO_140.254008+19.8583671,57861.959627,18.395,0.1039673629683151,W1
QSO_140.254008+19.8583671,58064.773994000025,18.517000000000003,0.09079447435870786,W1
QSO_140.254008+19.8583671,58222.31423550004,18.503999999999998,0.09245505351951465,W1
QSO_140.254008+19.8583671,58431.53643300006,18.351999999999997,0.07738907545642339,W1
QSO_140.254008+19.8583671,58589.07995950003,18.4065,0.06175912738061325,W1
QSO_140.254008+19.8583671,58795.517061,18.505,0.08906673647443186,W1
QSO_140.254008+19.8583671,58953.261413499975,18.494,0.05779435025412341,W1
QSO_140.254008+19.8583671,59317.87099774993,18.369500000000002,0.07598958261937411,W1
QSO_140.254008+19.8583671,59527.223609750006,18.253999999999998,0.07236063792764892,W1
QSO_140.254008+19.8583671,59684.83422324999,18.2895,0.06295137806275583,W1
QSO_140.254008+19.8583671,59891.23292674996,18.5135,0.06387647454266715,W1
QSO_140.254008+19.8583671,60048.70792449996,18.477,0.09248192302093358,W1
QSO_140.254008+19.8583671,60258.044348750016,18.322,0.07185493278641886,W1
QSO_140.254008+19.8583671,60412.77997360003,18.473,0.11534873136362442,W1
QSO_140.254008+19.8583671,55318.360565500036,18.301,0.07868981606610152,W2
QSO_140.254008+19.8583671,55509.28410849999,18.304,0.09255674645751587,W2
QSO_140.254008+19.8583671,56780.31823424999,18.130499999999998,0.11630354109774574,W2
QSO_140.254008+19.8583671,56971.246303249965,18.267,0.06135022300089029,W2
QSO_140.254008+19.8583671,57141.99150404643,18.331,0.10468071020683091,W2
QSO_140.254008+19.8583671,57335.978006700825,18.14,0.06250364712390863,W2
QSO_140.254008+19.8583671,57500.980510545625,18.369,0.07512715992087093,W2
QSO_140.254008+19.8583671,57700.68044437583,18.131,0.06482941915490963,W2
QSO_140.254008+19.8583671,57861.959627,18.269,0.0705381163161911,W2
QSO_140.254008+19.8583671,58064.773994000025,18.089,0.06315884223014105,W2
QSO_140.254008+19.8583671,58222.31423550004,18.2965,0.0701524588083115,W2
QSO_140.254008+19.8583671,58431.53643300006,18.2625,0.07320956904667576,W2
QSO_140.254008+19.8583671,58589.07995950003,18.073,0.0723816083146971,W2
QSO_140.254008+19.8583671,58795.517061,18.142,0.10654960079936208,W2
QSO_140.254008+19.8583671,58953.261413499975,18.0575,0.11289257635600455,W2
QSO_140.254008+19.8583671,59317.87099774993,18.1335,0.061761577674569246,W2
QSO_140.254008+19.8583671,59527.223609750006,18.174500000000002,0.1044611919566304,W2
QSO_140.254008+19.8583671,59684.83422324999,18.298000000000002,0.18791739940729285,W2
QSO_140.254008+19.8583671,59891.23292674996,18.1715,0.07409105209132887,W2
QSO_140.254008+19.8583671,60048.70792449996,18.059,0.06236626262450783,W2
QSO_140.254008+19.8583671,60258.044348750016,18.136000000000003,0.10603572893221036,W2
QSO_140.254008+19.8583671,60412.77997360003,18.063,0.06859093784400441,W2
