oid,time,magnitude,error,band
QSO_210.6504322+54.918675,55356.051304999986,18.882,0.03548832568397461,W1
QSO_210.6504322+54.918675,55545.159703,18.885,0.05998403025333493,W1
QSO_210.6504322+54.918675,56643.77728225,18.87,0.07069260215892458,W1
QSO_210.6504322+54.918675,56820.736636999965,18.877,0.08587651836233039,W1
QSO_210.6504322+54.918675,57009.72861824995,18.922,0.07111663775925273,W1
QSO_210.6504322+54.918675,57179.382580917714,19.001,0.09973802239944123,W1
QSO_210.6504322+54.918675,57371.81341697348,18.947499999999998,0.05301467493079158,W1
QSO_210.6504322+54.918675,57538.08745949245,18.918,0.14511292154732466,W1
QSO_210.6504322+54.918675,57736.67171545216,18.911,0.07828399408184673,W1
QSO_210.6504322+54.918675,57899.36271000007,18.82,0.06573703199110822,W1
QSO_210.6504322+54.918675,58103.52316049998,18.858,0.07576098311466124,W1
QSO_210.6504322+54.918675,58262.1169015,18.7115,0.03994818237174853,W1
QSO_210.6504322+54.918675,58467.52375399999,18.708,0.07352849586183391,W1
QSO_210.6504322+54.918675,58626.384419500035,18.830000000000002,0.058930035473282474,W1
QSO_210.6504322+54.918675,58831.52522350002,18.942,0.06993047636422023,W1
QSO_210.6504322+54.918675,58990.55807619998,18.9295,0.08553900453182935,W1
QSO_210.6504322+54.918675,59198.91093279999,19.065,0.07418486618152224,W1
QSO_210.6504322+54.918675,59357.69176775006,18.7405,0.05906667335161558,W1
QSO_210.6504322+54.918675,59562.93057424995,18.9685,0.06467279158073733,W1
QSO_210.6504322+54.918675,59721.9248845,18.984,0.05100255218846836,W1
QSO_210.6504322+54.918675,59929.47629449998,18.703000000000003,0.046376058216255955,W1
QSO_210.6504322+54.918675,60086.09969250002,18.793,0.05519990078378088,W1
QSO_210.6504322+54.918675,60293.868204500024,18.754,0.05647617114847728,W1
QSO_210.6504322+54.918675,60453.450845199965,18.814500000000002,0.0526743945075279,W1
QSO_210.6504322+54.918675,55356.051304999986,18.343,0.037667542361502125,W2
QSO_210.6504322+54.918675,55545.159703,18.513,0.044233741431738687,W2
QSO_210.6504322+54.918675,56643.77728225,18.276,0.08969941471380961,W2
QSO_210.6504322+54.918675,56820.736636999965,18.201,0.04357457382723288,W2
QSO_210.6504322+54.918675,57009.72861824995,18.348,0.09915766224809502,W2
QSO_210.6504322+54.918675,57179.382580917714,18.058,0.0835359785907399,W2
QSO_210.6504322+54.918675,57371.81341697348,18.363500000000002,0.06990359093951529,W2
QSO_210.6504322+54.918675,57538.08745949245,18.28,0.11598427479619802,W2
QSO_210.6504322+54.918675,57736.67171545216,18.118,0.0675193232885925,W2
QSO_210.6504322+54.918675,57899.36271000007,18.3,0.05051935272744493,W2
QSO_210.6504322+54.918675,58103.52316049998,18.2785,0.05986615931601094,W2
QSO_210.6504322+54.918675,58262.1169015,18.272,0.05624276191352673,W2
QSO_210.6504322+54.918675,58467.52375399999,18.168,0.07446465927862353,W2
QSO_210.6504322+54.918675,58626.384419500035,18.172,0.06570501961870075,W2
QSO_210.6504322+54.918675,58831.52522350002,18.327,0.07057253573971076,W2
QSO_210.6504322+54.918675,58990.55807619998,18.2925,0.08119780374698159,W2
QSO_210.6504322+54.918675,59198.91093279999,18.166,0.07154440216733597,W2
QSO_210.6504322+54.918675,59357.69176775006,18.327,0.07337484488771641,W2
QSO_210.6504322+54.918675,59562.93057424995,18.086,0.06920926773579378,W2
QSO_210.6504322+54.918675,59721.9248845,18.08,0.12281845665590697,W2
QSO_210.6504322+54.918675,59929.47629449998,18.189,0.048183879586422375,W2
QSO_210.6504322+54.918675,60086.09969250002,18.321,0.06359502988731629,W2
QSO_210.6504322+54.918675,60293.868204500024,18.195999999999998,0.0664782624246453,W2
QSO_210.6504322+54.918675,60453.450845199965,18.166,0.07212033645255095,W2
