oid,time,magnitude,error,band
QSO_132.7781841+1.5941718,55316.80347549998,18.4805,0.09632423375445,W1
QSO_132.7781841+1.5941718,55507.800657249965,18.9095,0.060356730327556236,W1
QSO_132.7781841+1.5941718,56778.86781550004,18.549999999999997,0.056885421435329146,W1
QSO_132.7781841+1.5941718,56969.705984999986,18.6,0.12400372798502397,W1
QSO_132.7781841+1.5941718,57140.47938195045,18.73,0.06862836040480541,W1
QSO_132.7781841+1.5941718,57334.37594859919,18.402,0.08447491328161809,W1
QSO_132.7781841+1.5941718,57499.33532214157,18.8195,0.08649208634320273,W1
QSO_132.7781841+1.5941718,57699.174390880646,18.6145,0.07660658587876112,W1
QSO_132.7781841+1.5941718,57860.45106374998,18.6635,0.168477186882972,W1
QSO_132.7781841+1.5941718,58063.30563549998,18.734,0.054833084607225975,W1
QSO_132.7781841+1.5941718,58220.70834500003,18.703000000000003,0.09844721543753927,W1
QSO_132.7781841+1.5941718,58430.06858550001,18.826,0.1074991084104325,W1
QSO_132.7781841+1.5941718,58584.63144899998,18.5195,0.11114550823132704,W1
QSO_132.7781841+1.5941718,58794.115241999956,18.502000000000002,0.08854567147805707,W1
QSO_132.7781841+1.5941718,58951.91447859996,18.842,0.10897383573592373,W1
QSO_132.7781841+1.5941718,59159.15132800003,18.564,0.10182321935590123,W1
QSO_132.7781841+1.5941718,59316.36473399999,18.543,0.049401508074146915,W1
QSO_132.7781841+1.5941718,59525.95410324995,18.457500000000003,0.07704867323241221,W1
QSO_132.7781841+1.5941718,59683.427969499964,18.765,0.10961786260345223,W1
QSO_132.7781841+1.5941718,59889.673427749985,18.633000000000003,0.08158564087432939,W1
QSO_132.7781841+1.5941718,60047.01625899997,18.901000000000003,0.11957163582260863,W1
QSO_132.7781841+1.5941718,60256.53082149996,18.645000000000003,0.0755289679527001,W1
QSO_132.7781841+1.5941718,60411.327630700034,18.441000000000003,0.04801541419169482,W1
QSO_132.7781841+1.5941718,55316.80347549998,18.236,0.06380258935312323,W2
QSO_132.7781841+1.5941718,55507.800657249965,18.311,0.06041619731618462,W2
QSO_132.7781841+1.5941718,56778.86781550004,18.4595,0.0934582021380414,W2
QSO_132.7781841+1.5941718,56969.705984999986,18.262,0.039465600308138955,W2
QSO_132.7781841+1.5941718,57140.47938195045,17.781,0.19939705410357858,W2
QSO_132.7781841+1.5941718,57334.37594859919,18.141,0.04667974537481842,W2
QSO_132.7781841+1.5941718,57499.33532214157,18.353,0.08766208416413557,W2
QSO_132.7781841+1.5941718,57699.174390880646,18.048499999999997,0.07864314337563093,W2
QSO_132.7781841+1.5941718,57860.45106374998,18.122999999999998,0.16418149256234713,W2
QSO_132.7781841+1.5941718,58063.30563549998,18.261,0.08303778796368765,W2
QSO_132.7781841+1.5941718,58220.70834500003,18.317,0.1356900792948684,W2
QSO_132.7781841+1.5941718,58430.06858550001,18.082,0.06230780360974499,W2
QSO_132.7781841+1.5941718,58584.63144899998,18.3465,0.09027101417398634,W2
QSO_132.7781841+1.5941718,58794.115241999956,18.2465,0.09791446362769918,W2
QSO_132.7781841+1.5941718,58951.91447859996,18.402,0.042897224560570345,W2
QSO_132.7781841+1.5941718,59159.15132800003,17.826,0.14751390442937923,W2
QSO_132.7781841+1.5941718,59316.36473399999,18.2695,0.07625522932887963,W2
QSO_132.7781841+1.5941718,59525.95410324995,18.1865,0.12091279624950792,W2
QSO_132.7781841+1.5941718,59683.427969499964,18.464,0.1845366903557762,W2
QSO_132.7781841+1.5941718,59889.673427749985,18.125999999999998,0.09995271342927624,W2
QSO_132.7781841+1.5941718,60047.01625899997,18.071,0.08778213157531918,W2
QSO_132.7781841+1.5941718,60256.53082149996,17.950499999999998,0.06347605060178198,W2
QSO_132.7781841+1.5941718,60411.327630700034,18.199,0.05700820820258382,W2
