oid,time,magnitude,error,band
QSO_252.7765202+45.5534391,55244.19997499997,18.775,0.051487136102137246,W1
QSO_252.7765202+45.5534391,55423.01409549997,18.787,0.0379413993319269,W1
QSO_252.7765202+45.5534391,56706.221719500005,18.752499999999998,0.04673652334947395,W1
QSO_252.7765202+45.5534391,56887.334463999985,18.635,0.045349016680564944,W1
QSO_252.7765202+45.5534391,57070.687946524355,18.587,0.059097963958160235,W1
QSO_252.7765202+45.5534391,57245.60137296916,18.607,0.030341713654926387,W1
QSO_252.7765202+45.5534391,57434.63780914964,18.7085,0.07392166227118974,W1
QSO_252.7765202+45.5534391,57605.248061140075,18.571,0.05036980365336862,W1
QSO_252.7765202+45.5534391,57799.746472000006,18.654,0.04582485035598394,W1
QSO_252.7765202+45.5534391,57968.15829325,18.6065,0.03620399631093798,W1
QSO_252.7765202+45.5534391,58166.41477750007,18.5335,0.05142706985511201,W1
QSO_252.7765202+45.5534391,58328.915734000046,18.625999999999998,0.05197049529942851,W1
QSO_252.7765202+45.5534391,58530.357700999964,18.6005,0.03846910737490829,W1
QSO_252.7765202+45.5534391,58692.996919499994,18.715,0.07688050632771458,W1
QSO_252.7765202+45.5534391,58896.8557444,18.67,0.0385448934360108,W1
QSO_252.7765202+45.5534391,59058.019232800034,18.6075,0.04252869881077815,W1
QSO_252.7765202+45.5534391,59261.97104700003,18.768,0.0598336833639966,W1
QSO_252.7765202+45.5534391,59424.76896749997,18.615,0.06530533665167654,W1
QSO_252.7765202+45.5534391,59626.09088600002,18.631999999999998,0.05169142350418386,W1
QSO_252.7765202+45.5534391,59788.88125100003,18.633,0.05857139739320378,W1
QSO_252.7765202+45.5534391,59992.945578750005,18.616,0.05440654347728048,W1
QSO_252.7765202+45.5534391,60155.43573125004,18.4955,0.05793887367813059,W1
QSO_252.7765202+45.5534391,60356.83892320001,18.6465,0.04316916735086617,W1
QSO_252.7765202+45.5534391,60519.62543860001,18.66,0.09919588040693521,W1
QSO_252.7765202+45.5534391,55244.19997499997,18.349,0.04657222107651733,W2
QSO_252.7765202+45.5534391,55423.01409549997,18.565,0.038685004024184455,W2
QSO_252.7765202+45.5534391,56706.221719500005,18.319499999999998,0.04951566577427767,W2
QSO_252.7765202+45.5534391,56887.334463999985,18.333,0.06333499178057923,W2
QSO_252.7765202+45.5534391,57070.687946524355,18.294,0.052352660142537144,W2
QSO_252.7765202+45.5534391,57245.60137296916,18.429,0.06766475890975684,W2
QSO_252.7765202+45.5534391,57434.63780914964,18.4045,0.05135021536138329,W2
QSO_252.7765202+45.5534391,57605.248061140075,18.253,0.05947116192615164,W2
QSO_252.7765202+45.5534391,57799.746472000006,18.359,0.04562015852270093,W2
QSO_252.7765202+45.5534391,57968.15829325,18.381999999999998,0.050680902136582225,W2
QSO_252.7765202+45.5534391,58166.41477750007,18.3135,0.0545610322095913,W2
QSO_252.7765202+45.5534391,58328.915734000046,18.2845,0.05138215218814894,W2
QSO_252.7765202+45.5534391,58530.357700999964,18.323,0.03361433027742779,W2
QSO_252.7765202+45.5534391,58692.996919499994,18.389,0.05329291458116423,W2
QSO_252.7765202+45.5534391,58896.8557444,18.323500000000003,0.046214547898903016,W2
QSO_252.7765202+45.5534391,59058.019232800034,18.172,0.0533883455532243,W2
QSO_252.7765202+45.5534391,59261.97104700003,18.298000000000002,0.05911804727085913,W2
QSO_252.7765202+45.5534391,59424.76896749997,18.168,0.06893555120653429,W2
QSO_252.7765202+45.5534391,59626.09088600002,18.36,0.06603367092627824,W2
QSO_252.7765202+45.5534391,59788.88125100003,18.336,0.06410785818822438,W2
QSO_252.7765202+45.5534391,59992.945578750005,18.289,0.057422915419661415,W2
QSO_252.7765202+45.5534391,60155.43573125004,18.259999999999998,0.061496650027868575,W2
QSO_252.7765202+45.5534391,60356.83892320001,18.3875,0.06223776541640174,W2
QSO_252.7765202+45.5534391,60519.62543860001,18.009999999999998,0.09430579924691981,W2
