oid,time,magnitude,error,band
QSO_330.3548995+24.0228217,55349.06016800002,18.768,0.07797490011542826,W1
QSO_330.3548995+24.0228217,55529.54701050002,18.531,0.06665793456461695,W1
QSO_330.3548995+24.0228217,56813.78265700001,18.43,0.068929748969605,W1
QSO_330.3548995+24.0228217,56994.11411899999,18.466,0.07362714689037687,W1
QSO_330.3548995+24.0228217,57175.43114541712,18.338,0.07099867956518631,W1
QSO_330.3548995+24.0228217,57353.02372678182,18.484,0.08588963442277091,W1
QSO_330.3548995+24.0228217,57542.76435418828,18.419,0.09363429886637831,W1
QSO_330.3548995+24.0228217,57712.89595134853,18.342,0.05430012321272052,W1
QSO_330.3548995+24.0228217,57906.86962849996,18.606,0.09910723008719166,W1
QSO_330.3548995+24.0228217,58073.38341324999,18.424500000000002,0.04864851326161577,W1
QSO_330.3548995+24.0228217,58270.86233800002,18.3925,0.044807365465959,W1
QSO_330.3548995+24.0228217,58433.864475999966,18.4785,0.06393679972129199,W1
QSO_330.3548995+24.0228217,58637.97068750001,18.438,0.062039635103142955,W1
QSO_330.3548995+24.0228217,58800.6555675,18.458,0.05751674272877733,W1
QSO_330.3548995+24.0228217,59002.07320479998,18.461,0.09961928278515969,W1
QSO_330.3548995+24.0228217,59165.54392059998,18.546,0.06130917080864982,W1
QSO_330.3548995+24.0228217,59367.04724699998,18.378,0.07882648621782695,W1
QSO_330.3548995+24.0228217,59529.712198,18.609,0.07008390377786684,W1
QSO_330.3548995+24.0228217,59733.48195249996,18.558,0.08757276249084536,W1
QSO_330.3548995+24.0228217,59896.41702175003,18.6085,0.09594162246843144,W1
QSO_330.3548995+24.0228217,60097.33618099996,18.757,0.10657157541235401,W1
QSO_330.3548995+24.0228217,60260.409092500035,19.037,0.11465697350943836,W1
QSO_330.3548995+24.0228217,60464.98244379996,18.457,0.1093932762508232,W1
QSO_330.3548995+24.0228217,55349.06016800002,18.083,0.12563977291336895,W2
QSO_330.3548995+24.0228217,55529.54701050002,18.236,0.0703554461673685,W2
QSO_330.3548995+24.0228217,56813.78265700001,17.977,0.12874947280205434,W2
QSO_330.3548995+24.0228217,56994.11411899999,17.851,0.06225178293699525,W2
QSO_330.3548995+24.0228217,57175.43114541712,17.9185,0.05851934442451494,W2
QSO_330.3548995+24.0228217,57353.02372678182,18.18,0.06243069184902827,W2
QSO_330.3548995+24.0228217,57542.76435418828,18.111,0.11236505998547468,W2
QSO_330.3548995+24.0228217,57712.89595134853,17.931,0.06984869340186269,W2
QSO_330.3548995+24.0228217,57906.86962849996,17.902,0.07243204030650366,W2
QSO_330.3548995+24.0228217,58073.38341324999,17.9525,0.10466851047257782,W2
QSO_330.3548995+24.0228217,58270.86233800002,17.822499999999998,0.07557148271669674,W2
QSO_330.3548995+24.0228217,58433.864475999966,17.884500000000003,0.050339445435601086,W2
QSO_330.3548995+24.0228217,58637.97068750001,17.964,0.09766821864242566,W2
QSO_330.3548995+24.0228217,58800.6555675,18.04,0.10070775937966128,W2
QSO_330.3548995+24.0228217,59002.07320479998,17.923,0.07313616460070822,W2
QSO_330.3548995+24.0228217,59165.54392059998,18.026,0.072442313639264,W2
QSO_330.3548995+24.0228217,59367.04724699998,17.9,0.06678693899824704,W2
QSO_330.3548995+24.0228217,59529.712198,18.205,0.0770866695388122,W2
QSO_330.3548995+24.0228217,59733.48195249996,18.06,0.08604364381010501,W2
QSO_330.3548995+24.0228217,59896.41702175003,18.128999999999998,0.07296360394059509,W2
QSO_330.3548995+24.0228217,60097.33618099996,18.158,0.07600115514247424,W2
QSO_330.3548995+24.0228217,60260.409092500035,18.122,0.10877526515268952,W2
QSO_330.3548995+24.0228217,60464.98244379996,17.578,0.06474794434031342,W2
