oid,time,magnitude,error,band
QSO_211.1392682+45.5687647,55369.00617699996,18.466,0.03219725511654633,W1
QSO_211.1392682+45.5687647,55555.437464249975,18.664,0.05775427581573518,W1
QSO_211.1392682+45.5687647,56655.992938000025,18.4165,0.04549920164604369,W1
QSO_211.1392682+45.5687647,56831.32079750004,18.488,0.042584316361778,W1
QSO_211.1392682+45.5687647,57019.94140950001,18.5485,0.08427090286358911,W1
QSO_211.1392682+45.5687647,57190.00368009137,18.563,0.05390963105773972,W1
QSO_211.1392682+45.5687647,57381.512197588585,18.489,0.06869232853820005,W1
QSO_211.1392682+45.5687647,57548.98445138163,18.481,0.07046502724046885,W1
QSO_211.1392682+45.5687647,57749.340330453444,18.53,0.05614754108926196,W1
QSO_211.1392682+45.5687647,57912.7083875,18.554000000000002,0.07304913072720318,W1
QSO_211.1392682+45.5687647,58113.434735500065,18.406,0.07659013297669473,W1
QSO_211.1392682+45.5687647,58272.90535249997,18.535,0.06356251860669383,W1
QSO_211.1392682+45.5687647,58477.26741075002,18.628,0.05950957550898413,W1
QSO_211.1392682+45.5687647,58636.842107500044,18.564,0.08103963992725595,W1
QSO_211.1392682+45.5687647,58843.979388500076,18.537,0.05072627045120596,W1
QSO_211.1392682+45.5687647,59004.185866600055,18.511499999999998,0.05953145807050267,W1
QSO_211.1392682+45.5687647,59209.034675800045,18.691499999999998,0.10382966820711712,W1
QSO_211.1392682+45.5687647,59368.533162,18.634,0.0562921481948325,W1
QSO_211.1392682+45.5687647,59575.56638149998,18.5345,0.05585471503391583,W1
QSO_211.1392682+45.5687647,59732.65009924997,18.4195,0.052816944531368246,W1
QSO_211.1392682+45.5687647,59939.69720699997,18.476,0.05490928505998639,W1
QSO_211.1392682+45.5687647,60099.460006500034,18.497,0.05315895339172373,W1
QSO_211.1392682+45.5687647,60303.99826849998,18.481,0.05076028382499638,W1
QSO_211.1392682+45.5687647,60464.38857220004,18.618,0.0,W1
QSO_211.1392682+45.5687647,55369.00617699996,18.415,0.06848449862712136,W2
QSO_211.1392682+45.5687647,55555.437464249975,18.235,0.05640194478029993,W2
QSO_211.1392682+45.5687647,56655.992938000025,18.307,0.10715768395579116,W2
QSO_211.1392682+45.5687647,56831.32079750004,18.344,0.07521878016086739,W2
QSO_211.1392682+45.5687647,57019.94140950001,18.2305,0.0951728295095395,W2
QSO_211.1392682+45.5687647,57190.00368009137,18.142,0.06753212441653869,W2
QSO_211.1392682+45.5687647,57381.512197588585,18.331000000000003,0.08492935888136695,W2
QSO_211.1392682+45.5687647,57548.98445138163,18.318,0.06858418989825579,W2
QSO_211.1392682+45.5687647,57749.340330453444,18.182,0.07104325234463647,W2
QSO_211.1392682+45.5687647,57912.7083875,18.124000000000002,0.0601085382870022,W2
QSO_211.1392682+45.5687647,58113.434735500065,18.253,0.08005493057657978,W2
QSO_211.1392682+45.5687647,58272.90535249997,18.154,0.09349707173032389,W2
QSO_211.1392682+45.5687647,58477.26741075002,18.409999999999997,0.09006395727157966,W2
QSO_211.1392682+45.5687647,58636.842107500044,18.125,0.080803172253064,W2
QSO_211.1392682+45.5687647,58843.979388500076,18.247999999999998,0.08256892112720823,W2
QSO_211.1392682+45.5687647,59004.185866600055,18.172,0.06490686019212451,W2
QSO_211.1392682+45.5687647,59209.034675800045,18.2225,0.10981009061101812,W2
QSO_211.1392682+45.5687647,59368.533162,18.113,0.0525017373479363,W2
QSO_211.1392682+45.5687647,59575.56638149998,18.25,0.05216737671721999,W2
QSO_211.1392682+45.5687647,59732.65009924997,18.185499999999998,0.06414854909634347,W2
QSO_211.1392682+45.5687647,59939.69720699997,18.251,0.09062374259482713,W2
QSO_211.1392682+45.5687647,60099.460006500034,18.254,0.05007961877791449,W2
QSO_211.1392682+45.5687647,60303.99826849998,18.276,0.0692880496134942,W2
QSO_211.1392682+45.5687647,60464.38857220004,18.529,0.0,W2
