oid,time,magnitude,error,band
QSO_70.4843181-4.1329581,55248.47230000001,19.036,0.07164761877634217,W1
QSO_70.4843181-4.1329581,55439.10165299996,18.947000000000003,0.06782553559952335,W1
QSO_70.4843181-4.1329581,56712.449166999984,18.903,0.08896760403597052,W1
QSO_70.4843181-4.1329581,56903.20170750006,18.9685,0.08082373413793742,W1
QSO_70.4843181-4.1329581,57071.18766805602,18.651,0.06043567094907922,W1
QSO_70.4843181-4.1329581,57264.80104943679,18.839,0.0443664771817716,W1
QSO_70.4843181-4.1329581,57430.11298746351,18.816000000000003,0.12390585611543241,W1
QSO_70.4843181-4.1329581,57632.25410484818,18.952,0.10014304569865642,W1
QSO_70.4843181-4.1329581,57797.82332350004,18.886000000000003,0.10278048044494564,W1
QSO_70.4843181-4.1329581,57996.51235100002,18.9755,0.08463242964814428,W1
QSO_70.4843181-4.1329581,58154.55034300002,19.0995,0.11632355703757952,W1
QSO_70.4843181-4.1329581,58360.46001949995,18.9105,0.10269579312671942,W1
QSO_70.4843181-4.1329581,58518.6294845,18.871,0.07206948712136714,W1
QSO_70.4843181-4.1329581,58727.14540700003,18.991,0.13011902243715218,W1
QSO_70.4843181-4.1329581,58885.622783500025,18.886000000000003,0.06829211155031012,W1
QSO_70.4843181-4.1329581,59091.79074820004,19.005000000000003,0.03477014470724722,W1
QSO_70.4843181-4.1329581,59250.479970999964,18.953,0.05810843053356425,W1
QSO_70.4843181-4.1329581,59459.082726999986,18.723,0.12823252413843203,W1
QSO_70.4843181-4.1329581,59614.28432225002,19.1175,0.045680502770146444,W1
QSO_70.4843181-4.1329581,59823.156484749976,18.78,0.10770624057713304,W1
QSO_70.4843181-4.1329581,59981.181738249994,18.951,0.13561375961485259,W1
QSO_70.4843181-4.1329581,60187.03303299996,18.805,0.03586084215408261,W1
QSO_70.4843181-4.1329581,60345.417874899955,19.2425,0.09914288930629382,W1
QSO_70.4843181-4.1329581,55248.47230000001,18.093,0.047028331537214606,W2
QSO_70.4843181-4.1329581,55439.10165299996,18.126,0.0631662815421299,W2
QSO_70.4843181-4.1329581,56712.449166999984,18.069,0.11330955935589304,W2
QSO_70.4843181-4.1329581,56903.20170750006,18.134999999999998,0.08131138296696228,W2
QSO_70.4843181-4.1329581,57071.18766805602,18.21,0.079637222154699,W2
QSO_70.4843181-4.1329581,57264.80104943679,18.191000000000003,0.07008927425605678,W2
QSO_70.4843181-4.1329581,57430.11298746351,18.164,0.05676790762461511,W2
QSO_70.4843181-4.1329581,57632.25410484818,18.169,0.09117664759611975,W2
QSO_70.4843181-4.1329581,57797.82332350004,18.193,0.10340952985193173,W2
QSO_70.4843181-4.1329581,57996.51235100002,18.121499999999997,0.10186958347336561,W2
QSO_70.4843181-4.1329581,58154.55034300002,18.0945,0.08145616871591116,W2
QSO_70.4843181-4.1329581,58360.46001949995,18.09,0.1020495522337611,W2
QSO_70.4843181-4.1329581,58518.6294845,18.158,0.11800151123163329,W2
QSO_70.4843181-4.1329581,58727.14540700003,18.106,0.0716180982713173,W2
QSO_70.4843181-4.1329581,58885.622783500025,18.424500000000002,0.16894544237711787,W2
QSO_70.4843181-4.1329581,59091.79074820004,17.945999999999998,0.07576767609436598,W2
QSO_70.4843181-4.1329581,59250.479970999964,18.258000000000003,0.07185235955815285,W2
QSO_70.4843181-4.1329581,59459.082726999986,18.081,0.07338316675667048,W2
QSO_70.4843181-4.1329581,59614.28432225002,18.029,0.1877351488430208,W2
QSO_70.4843181-4.1329581,59823.156484749976,18.1435,0.07838532553519995,W2
QSO_70.4843181-4.1329581,59981.181738249994,18.0895,0.11203807946408237,W2
QSO_70.4843181-4.1329581,60187.03303299996,18.182,0.03537209613784776,W2
QSO_70.4843181-4.1329581,60345.417874899955,18.235,0.051337862946124066,W2
