oid,time,magnitude,error,band
QSO_19.5694357+21.8973056,55209.43407175,18.522,0.08894797623809035,W1
QSO_19.5694357+21.8973056,55396.06293349998,18.543,0.09817955646282545,W1
QSO_19.5694357+21.8973056,55571.54146500002,18.441499999999998,0.12037872335690036,W1
QSO_19.5694357+21.8973056,56672.23499999999,18.768,0.09079321234215364,W1
QSO_19.5694357+21.8973056,56861.123376,18.758000000000003,0.09172343699374923,W1
QSO_19.5694357+21.8973056,57035.28557227914,18.742,0.09755378412134355,W1
QSO_19.5694357+21.8973056,57222.47789150273,18.915,0.10428661571234954,W1
QSO_19.5694357+21.8973056,57395.20483855558,18.948500000000003,0.09236748202755751,W1
QSO_19.5694357+21.8973056,57587.11469979324,18.794,0.11507670675466845,W1
QSO_19.5694357+21.8973056,57755.12489349995,18.886499999999998,0.09246708062872977,W1
QSO_19.5694357+21.8973056,58118.09111349994,18.747,0.11899330529714422,W1
QSO_19.5694357+21.8973056,58478.292914750054,18.7405,0.07207931373935113,W1
QSO_19.5694357+21.8973056,58842.29190224995,18.8395,0.08966280147725705,W1
QSO_19.5694357+21.8973056,59209.96398640001,18.674,0.07737437744422357,W1
QSO_19.5694357+21.8973056,59574.500654499985,18.599,0.06454892327278532,W1
QSO_19.5694357+21.8973056,59777.948040999996,18.563,0.09759532775701928,W1
QSO_19.5694357+21.8973056,60145.1843595,18.771,0.06902356492491443,W1
QSO_19.5694357+21.8973056,60509.29486899999,18.599,0.12893638741643149,W1
QSO_19.5694357+21.8973056,55209.43407175,18.2505,0.08917046980466771,W2
QSO_19.5694357+21.8973056,55396.06293349998,18.031,0.042170903127046806,W2
QSO_19.5694357+21.8973056,55571.54146500002,17.785,0.1012158492932217,W2
QSO_19.5694357+21.8973056,56672.23499999999,18.032,0.08013431796879392,W2
QSO_19.5694357+21.8973056,56861.123376,17.957,0.06561790612329436,W2
QSO_19.5694357+21.8973056,57035.28557227914,18.133,0.09589467989339022,W2
QSO_19.5694357+21.8973056,57222.47789150273,18.025,0.09187253351391889,W2
QSO_19.5694357+21.8973056,57395.20483855558,18.0225,0.06273084682609135,W2
QSO_19.5694357+21.8973056,57587.11469979324,18.0745,0.05213157557445385,W2
QSO_19.5694357+21.8973056,57755.12489349995,18.0875,0.08598947028561099,W2
QSO_19.5694357+21.8973056,58118.09111349994,18.079,0.058897453131886365,W2
QSO_19.5694357+21.8973056,58478.292914750054,18.094,0.07064372002363267,W2
QSO_19.5694357+21.8973056,58842.29190224995,17.9775,0.06193434456833607,W2
QSO_19.5694357+21.8973056,59209.96398640001,17.948,0.07595506686544293,W2
QSO_19.5694357+21.8973056,59574.500654499985,18.217,0.09430602718685989,W2
QSO_19.5694357+21.8973056,59777.948040999996,17.729,0.12309521517914493,W2
QSO_19.5694357+21.8973056,60145.1843595,17.951,0.05262825474266729,W2
QSO_19.5694357+21.8973056,60509.29486899999,17.647,0.21538850480004734,W2
