oid,time,magnitude,error,band
QSO_193.5961531+26.0418368,55363.58136449999,18.628,0.03745609182515983,W1
QSO_193.5961531+26.0418368,55552.36885449996,18.636,0.06843911606750896,W1
QSO_193.5961531+26.0418368,56652.57350849994,18.527,0.030061911320755856,W1
QSO_193.5961531+26.0418368,56828.19338624994,18.4775,0.062027249089651244,W1
QSO_193.5961531+26.0418368,57016.99082249997,18.682,0.0786657947918483,W1
QSO_193.5961531+26.0418368,57186.65535237893,18.512,0.1058954731783631,W1
QSO_193.5961531+26.0418368,57378.53534864982,18.406,0.08649200649481997,W1
QSO_193.5961531+26.0418368,57545.79593237997,18.557499999999997,0.10542050285345334,W1
QSO_193.5961531+26.0418368,57746.292721460675,18.509500000000003,0.061179028614992324,W1
QSO_193.5961531+26.0418368,57906.65216149999,18.465,0.04353934863683739,W1
QSO_193.5961531+26.0418368,58110.43009199996,18.447499999999998,0.07482621841950157,W1
QSO_193.5961531+26.0418368,58269.69671050004,18.416,0.07937408222225385,W1
QSO_193.5961531+26.0418368,58474.29660274995,18.637,0.07891050112310762,W1
QSO_193.5961531+26.0418368,58633.60244049998,18.494500000000002,0.09155776359257639,W1
QSO_193.5961531+26.0418368,58841.075010500004,18.626,0.09848321507439711,W1
QSO_193.5961531+26.0418368,58998.05525679997,18.605,0.09273843743441972,W1
QSO_193.5961531+26.0418368,59205.730354600004,18.483,0.0813518077124029,W1
QSO_193.5961531+26.0418368,59365.458511499965,18.437,0.10577214945084223,W1
QSO_193.5961531+26.0418368,59570.08594300003,18.553,0.08627318081765067,W1
QSO_193.5961531+26.0418368,59729.28770100002,18.3925,0.042341719149741185,W1
QSO_193.5961531+26.0418368,59936.90276699997,18.479,0.10835292637003056,W1
QSO_193.5961531+26.0418368,60096.27746199997,18.416,0.1417107121071868,W1
QSO_193.5961531+26.0418368,60300.712538499974,18.408,0.0743978295183202,W1
QSO_193.5961531+26.0418368,60460.47134739996,18.378500000000003,0.03620209658120651,W1
QSO_193.5961531+26.0418368,55363.58136449999,18.255,0.056177232768101805,W2
QSO_193.5961531+26.0418368,55552.36885449996,18.504,0.050822045327852734,W2
QSO_193.5961531+26.0418368,56652.57350849994,18.042499999999997,0.08262237147541565,W2
QSO_193.5961531+26.0418368,56828.19338624994,18.306,0.06313662800859986,W2
QSO_193.5961531+26.0418368,57016.99082249997,18.454,0.07021022713617321,W2
QSO_193.5961531+26.0418368,57186.65535237893,18.278,0.10009898181690655,W2
QSO_193.5961531+26.0418368,57378.53534864982,18.237000000000002,0.0566167040004539,W2
QSO_193.5961531+26.0418368,57545.79593237997,18.3825,0.0977057824382724,W2
QSO_193.5961531+26.0418368,57746.292721460675,18.247999999999998,0.07647952955028713,W2
QSO_193.5961531+26.0418368,57906.65216149999,18.253,0.06920374401955826,W2
QSO_193.5961531+26.0418368,58110.43009199996,18.206000000000003,0.042893899030911904,W2
QSO_193.5961531+26.0418368,58269.69671050004,18.291,0.09732231685680924,W2
QSO_193.5961531+26.0418368,58474.29660274995,18.198,0.06923775839453501,W2
QSO_193.5961531+26.0418368,58633.60244049998,18.409,0.05698941483098233,W2
QSO_193.5961531+26.0418368,58841.075010500004,18.206,0.07292995517709952,W2
QSO_193.5961531+26.0418368,58998.05525679997,18.268,0.1133145814552142,W2
QSO_193.5961531+26.0418368,59205.730354600004,18.138,0.07335261695395857,W2
QSO_193.5961531+26.0418368,59365.458511499965,18.485,0.09181190887786266,W2
QSO_193.5961531+26.0418368,59570.08594300003,18.208,0.10977923975634711,W2
QSO_193.5961531+26.0418368,59729.28770100002,18.2755,0.08866894773068336,W2
QSO_193.5961531+26.0418368,59936.90276699997,18.249,0.1225197388984856,W2
QSO_193.5961531+26.0418368,60096.27746199997,18.024,0.06240352773961105,W2
QSO_193.5961531+26.0418368,60300.712538499974,18.53,0.09926218901148891,W2
QSO_193.5961531+26.0418368,60460.47134739996,18.3705,0.10791084282869827,W2
