oid,time,magnitude,error,band
QSO_205.5640365+8.8796779,55209.527584749994,18.902,0.10252252462535029,W1
QSO_205.5640365+8.8796779,55384.33551999999,19.144,0.06925840940078883,W1
QSO_205.5640365+8.8796779,55571.932379999984,18.957,0.05767270931226394,W1
QSO_205.5640365+8.8796779,56669.79331424994,18.9465,0.08228355850350663,W1
QSO_205.5640365+8.8796779,56849.16418750006,18.6615,0.09705598899604301,W1
QSO_205.5640365+8.8796779,57035.01727901217,19.0295,0.15790543055892667,W1
QSO_205.5640365+8.8796779,57207.63418006128,18.822499999999998,0.1537682802140937,W1
QSO_205.5640365+8.8796779,57566.37534508164,18.795,0.07966453392016981,W1
QSO_205.5640365+8.8796779,57763.82430349998,18.867,0.065682525672431,W1
QSO_205.5640365+8.8796779,58287.28558599998,19.085,0.07662276882739584,W1
QSO_205.5640365+8.8796779,58494.60182649999,18.937,0.07936364603928531,W1
QSO_205.5640365+8.8796779,58858.48964800001,18.766,0.05728151146360893,W1
QSO_205.5640365+8.8796779,59382.83024850004,18.768,0.06461158061499189,W1
QSO_205.5640365+8.8796779,59590.19680424999,19.008,0.05661625617225984,W1
QSO_205.5640365+8.8796779,59953.82624749998,18.605,0.13097770991213423,W1
QSO_205.5640365+8.8796779,60321.05938539997,18.78,0.11679239835086415,W1
QSO_205.5640365+8.8796779,55209.527584749994,18.1675,0.05393630502731902,W2
QSO_205.5640365+8.8796779,55384.33551999999,18.25,0.036659613646726846,W2
QSO_205.5640365+8.8796779,55571.932379999984,18.231499999999997,0.07321290939472906,W2
QSO_205.5640365+8.8796779,56669.79331424994,18.157,0.06974771680850922,W2
QSO_205.5640365+8.8796779,56849.16418750006,18.17,0.06231324096851334,W2
QSO_205.5640365+8.8796779,57035.01727901217,18.3305,0.27808640181605465,W2
QSO_205.5640365+8.8796779,57207.63418006128,18.409999999999997,0.09570024033407641,W2
QSO_205.5640365+8.8796779,57566.37534508164,18.132,0.08226104973346252,W2
QSO_205.5640365+8.8796779,57763.82430349998,18.167,0.05477277600829448,W2
QSO_205.5640365+8.8796779,58287.28558599998,18.254,0.08784305531380356,W2
QSO_205.5640365+8.8796779,58494.60182649999,18.166,0.05998669751991502,W2
QSO_205.5640365+8.8796779,58858.48964800001,18.094,0.06657183032328762,W2
QSO_205.5640365+8.8796779,59382.83024850004,18.12,0.10062431424464606,W2
QSO_205.5640365+8.8796779,59590.19680424999,18.179,0.06978493334020106,W2
QSO_205.5640365+8.8796779,59953.82624749998,18.262,0.06588775424251521,W2
QSO_205.5640365+8.8796779,60321.05938539997,18.198,0.08240750113567323,W2
