oid,time,magnitude,error,band
QSO_220.0266404+50.7785769,55372.04823300003,18.748,0.053825230332990144,W1
QSO_220.0266404+50.7785769,55560.128261750026,18.6725,0.0762980829440523,W1
QSO_220.0266404+50.7785769,56657.83534849993,18.4215,0.06965001794687463,W1
QSO_220.0266404+50.7785769,56659.41561600003,18.68,0.06306854074543057,W1
QSO_220.0266404+50.7785769,57022.33663074997,18.531,0.047258741750865314,W1
QSO_220.0266404+50.7785769,57192.43100324526,18.404,0.11322612893444076,W1
QSO_220.0266404+50.7785769,57384.22995126091,18.457,0.08746681910555822,W1
QSO_220.0266404+50.7785769,57554.04096130149,18.59,0.08855454899748601,W1
QSO_220.0266404+50.7785769,57751.99697822138,18.544,0.0940835359385153,W1
QSO_220.0266404+50.7785769,57915.58845649996,18.5805,0.06857448505092836,W1
QSO_220.0266404+50.7785769,58115.98447949998,18.515,0.07255090985979672,W1
QSO_220.0266404+50.7785769,58275.55510649997,18.522,0.06359584969764484,W1
QSO_220.0266404+50.7785769,58481.974359499975,18.572,0.04054525649197451,W1
QSO_220.0266404+50.7785769,58639.720132500035,18.445,0.1025489614070386,W1
QSO_220.0266404+50.7785769,58846.657995750014,18.5115,0.09066233648301686,W1
QSO_220.0266404+50.7785769,59006.93941269995,18.503,0.06730190942062346,W1
QSO_220.0266404+50.7785769,59211.65397309996,18.628999999999998,0.08568921168968696,W1
QSO_220.0266404+50.7785769,59371.668986500015,18.543,0.0842843281666924,W1
QSO_220.0266404+50.7785769,59578.69879324998,18.53,0.03500391481646204,W1
QSO_220.0266404+50.7785769,59735.35735899999,18.582,0.07003089246149241,W1
QSO_220.0266404+50.7785769,59942.55982900003,18.607,0.07882903394430628,W1
QSO_220.0266404+50.7785769,60102.12045499997,18.658,0.046867611812818455,W1
QSO_220.0266404+50.7785769,60306.35107674998,18.555999999999997,0.08854668824975874,W1
QSO_220.0266404+50.7785769,60466.31406160002,18.617,0.06235361218620111,W1
QSO_220.0266404+50.7785769,55372.04823300003,18.388,0.04424125413498702,W2
QSO_220.0266404+50.7785769,55560.128261750026,18.448999999999998,0.06866326915644196,W2
QSO_220.0266404+50.7785769,56657.83534849993,18.1695,0.21460690809011693,W2
QSO_220.0266404+50.7785769,56659.41561600003,18.206,0.05891670061682246,W2
QSO_220.0266404+50.7785769,57022.33663074997,18.3165,0.06685689007125613,W2
QSO_220.0266404+50.7785769,57192.43100324526,18.37,0.0926056324179159,W2
QSO_220.0266404+50.7785769,57384.22995126091,18.471,0.09397780142402705,W2
QSO_220.0266404+50.7785769,57554.04096130149,18.16,0.08855618179062001,W2
QSO_220.0266404+50.7785769,57751.99697822138,18.271,0.08361512898942615,W2
QSO_220.0266404+50.7785769,57915.58845649996,18.286,0.07061971750155899,W2
QSO_220.0266404+50.7785769,58115.98447949998,18.331,0.09806326556226024,W2
QSO_220.0266404+50.7785769,58275.55510649997,18.317,0.07122341633405092,W2
QSO_220.0266404+50.7785769,58481.974359499975,18.0985,0.054221172576361366,W2
QSO_220.0266404+50.7785769,58639.720132500035,18.196,0.11828962781731103,W2
QSO_220.0266404+50.7785769,58846.657995750014,18.335,0.0902768337146322,W2
QSO_220.0266404+50.7785769,59006.93941269995,18.148,0.05777537684079807,W2
QSO_220.0266404+50.7785769,59211.65397309996,18.104,0.12368692057363084,W2
QSO_220.0266404+50.7785769,59371.668986500015,18.143,0.07449596983780778,W2
QSO_220.0266404+50.7785769,59578.69879324998,18.3035,0.0637510675609465,W2
QSO_220.0266404+50.7785769,59735.35735899999,18.333,0.09783348137206528,W2
QSO_220.0266404+50.7785769,59942.55982900003,18.334,0.09769492044871891,W2
QSO_220.0266404+50.7785769,60102.12045499997,18.107,0.07586683460243081,W2
QSO_220.0266404+50.7785769,60306.35107674998,18.166,0.10237250119050528,W2
QSO_220.0266404+50.7785769,60466.31406160002,18.105,0.11320984418519335,W2
