oid,time,magnitude,error,band
QSO_148.0506793+68.2464273,55300.387126000016,18.568,0.05088037968644732,W1
QSO_148.0506793+68.2464273,55491.5969385,18.675,0.05713255967484747,W1
QSO_148.0506793+68.2464273,56956.29019100003,18.6325,0.07928653474478971,W1
QSO_148.0506793+68.2464273,57123.6329883821,18.55,0.09356005162065308,W1
QSO_148.0506793+68.2464273,57317.94614780721,18.55,0.05042879184203436,W1
QSO_148.0506793+68.2464273,57482.63554628531,18.808,0.07147619840741054,W1
QSO_148.0506793+68.2464273,57683.37599988147,18.587,0.041860015973573216,W1
QSO_148.0506793+68.2464273,57843.84270600002,18.526,0.05924406615856145,W1
QSO_148.0506793+68.2464273,58049.75179849999,18.646,0.06082362114252078,W1
QSO_148.0506793+68.2464273,58206.88798499998,18.55,0.03594991293778585,W1
QSO_148.0506793+68.2464273,58413.544560999944,18.466500000000003,0.08536331204757582,W1
QSO_148.0506793+68.2464273,58570.84886650002,18.5775,0.052583190692077446,W1
QSO_148.0506793+68.2464273,58780.44121049997,18.7215,0.07055001550318775,W1
QSO_148.0506793+68.2464273,58935.084956800005,18.5215,0.0649256617427531,W1
QSO_148.0506793+68.2464273,59145.313563399985,18.615,0.07634076635783775,W1
QSO_148.0506793+68.2464273,59302.59353950003,18.606499999999997,0.07614409749930977,W1
QSO_148.0506793+68.2464273,59509.45267225004,18.511499999999998,0.06343509733636472,W1
QSO_148.0506793+68.2464273,59666.60756499998,18.525,0.069221700370314,W1
QSO_148.0506793+68.2464273,59876.276632000045,18.504,0.08942655832208546,W1
QSO_148.0506793+68.2464273,60030.69495550004,18.54,0.08130771387720559,W1
QSO_148.0506793+68.2464273,60240.20028350001,18.554,0.06045732307744071,W1
QSO_148.0506793+68.2464273,60397.62045490006,18.570999999999998,0.05445361494479095,W1
QSO_148.0506793+68.2464273,55300.387126000016,18.419,0.05421918206413397,W2
QSO_148.0506793+68.2464273,55491.5969385,18.472,0.044859351031864066,W2
QSO_148.0506793+68.2464273,56956.29019100003,18.424999999999997,0.060174797011167944,W2
QSO_148.0506793+68.2464273,57123.6329883821,18.333,0.06349764416743985,W2
QSO_148.0506793+68.2464273,57317.94614780721,18.491999999999997,0.07572830058970074,W2
QSO_148.0506793+68.2464273,57482.63554628531,18.3065,0.04629934921366966,W2
QSO_148.0506793+68.2464273,57683.37599988147,18.411,0.04570267689609053,W2
QSO_148.0506793+68.2464273,57843.84270600002,18.2095,0.06975005425345114,W2
QSO_148.0506793+68.2464273,58049.75179849999,18.321,0.07356348530602912,W2
QSO_148.0506793+68.2464273,58206.88798499998,18.3735,0.057985619176223274,W2
QSO_148.0506793+68.2464273,58413.544560999944,18.253,0.07916594419393114,W2
QSO_148.0506793+68.2464273,58570.84886650002,18.3935,0.030663912180347797,W2
QSO_148.0506793+68.2464273,58780.44121049997,18.3075,0.05413914364856563,W2
QSO_148.0506793+68.2464273,58935.084956800005,18.363999999999997,0.05264783640126519,W2
QSO_148.0506793+68.2464273,59145.313563399985,18.378,0.06255312171233438,W2
QSO_148.0506793+68.2464273,59302.59353950003,18.536,0.06447867107375511,W2
QSO_148.0506793+68.2464273,59509.45267225004,18.3735,0.1231897507874502,W2
QSO_148.0506793+68.2464273,59666.60756499998,18.166,0.0772093935599667,W2
QSO_148.0506793+68.2464273,59876.276632000045,18.232,0.06709762042477119,W2
QSO_148.0506793+68.2464273,60030.69495550004,18.439,0.06699592441998906,W2
QSO_148.0506793+68.2464273,60240.20028350001,18.279,0.05057141627485152,W2
QSO_148.0506793+68.2464273,60397.62045490006,18.0955,0.055486401403774074,W2
