oid,time,magnitude,error,band
QSO_210.178985+9.4386793,55213.09790525002,18.8355,0.0853821351337622,W1
QSO_210.178985+9.4386793,55388.467265250016,18.892,0.0954454832759401,W1
QSO_210.178985+9.4386793,55575.69881499998,18.86,0.08402446540842724,W1
QSO_210.178985+9.4386793,56673.47990549996,18.5975,0.18274315992671233,W1
QSO_210.178985+9.4386793,56852.9776345,18.6625,0.087868404341273,W1
QSO_210.178985+9.4386793,57039.61277530359,18.896500000000003,0.06726753953430975,W1
QSO_210.178985+9.4386793,57211.56833281077,18.815,0.09166727272526905,W1
QSO_210.178985+9.4386793,57402.35975470826,18.795,0.05972012916228935,W1
QSO_210.178985+9.4386793,57571.036794576365,18.791,0.0,W1
QSO_210.178985+9.4386793,57767.423714500015,18.8615,0.0522355184019079,W1
QSO_210.178985+9.4386793,58294.34775200003,18.965,0.08057068298555749,W1
QSO_210.178985+9.4386793,58498.00161900001,18.697,0.0415114876427121,W1
QSO_210.178985+9.4386793,58862.028666699945,18.771,0.1007738805445144,W1
QSO_210.178985+9.4386793,59229.99836099997,18.845,0.057825194218607955,W1
QSO_210.178985+9.4386793,59754.09450625005,18.8335,0.08315373713790604,W1
QSO_210.178985+9.4386793,60117.80512550003,18.78,0.10811773281080281,W1
QSO_210.178985+9.4386793,60485.33925399999,18.568,0.09219275661990946,W1
QSO_210.178985+9.4386793,55213.09790525002,18.2955,0.09561138007580466,W2
QSO_210.178985+9.4386793,55388.467265250016,18.579,0.0848242566362294,W2
QSO_210.178985+9.4386793,55575.69881499998,18.52,0.08036694271309285,W2
QSO_210.178985+9.4386793,56673.47990549996,18.061500000000002,0.3036924842665689,W2
QSO_210.178985+9.4386793,56852.9776345,18.1755,0.08657508515947497,W2
QSO_210.178985+9.4386793,57039.61277530359,18.043999999999997,0.11734138229968194,W2
QSO_210.178985+9.4386793,57211.56833281077,18.272,0.055023900530856644,W2
QSO_210.178985+9.4386793,57402.35975470826,18.405,0.05507592963075022,W2
QSO_210.178985+9.4386793,57571.036794576365,18.07,0.0,W2
QSO_210.178985+9.4386793,57767.423714500015,18.0985,0.06267740254767629,W2
QSO_210.178985+9.4386793,58294.34775200003,18.153,0.05796918177361975,W2
QSO_210.178985+9.4386793,58498.00161900001,18.105,0.1083538184026491,W2
QSO_210.178985+9.4386793,58862.028666699945,18.329,0.0864034866194646,W2
QSO_210.178985+9.4386793,59229.99836099997,18.237,0.09636824947135253,W2
QSO_210.178985+9.4386793,59754.09450625005,18.149,0.11499219538733944,W2
QSO_210.178985+9.4386793,60117.80512550003,18.173,0.098070172911109,W2
QSO_210.178985+9.4386793,60485.33925399999,18.086,0.09032074365666985,W2
