oid,time,magnitude,error,band
QSO_216.760055+36.2276621,55205.25728549994,19.1535,0.06540737725975519,W1
QSO_216.760055+36.2276621,55381.89503874998,19.019,0.05550671309762994,W1
QSO_216.760055+36.2276621,55569.61404599998,19.166,0.053836389647248344,W1
QSO_216.760055+36.2276621,56667.68113224998,18.735500000000002,0.07824168785724148,W1
QSO_216.760055+36.2276621,56846.835706499965,18.950000000000003,0.07676171833610623,W1
QSO_216.760055+36.2276621,57032.02451607231,18.924,0.060948334677823686,W1
QSO_216.760055+36.2276621,57205.67252393685,18.764000000000003,0.08813653045133998,W1
QSO_216.760055+36.2276621,57564.017170332474,18.862,0.050242391674700126,W1
QSO_216.760055+36.2276621,57924.64731849998,18.788,0.05920363902111495,W1
QSO_216.760055+36.2276621,58128.08820800006,18.887500000000003,0.05464220258442214,W1
QSO_216.760055+36.2276621,58492.2097625,18.9235,0.052639398267837326,W1
QSO_216.760055+36.2276621,59016.53708559998,18.875,0.0870134871084677,W1
QSO_216.760055+36.2276621,59224.24384400003,18.811,0.09642588845417337,W1
QSO_216.760055+36.2276621,59747.351514500035,19.044,0.08009171779440913,W1
QSO_216.760055+36.2276621,59951.771023750014,18.89,0.06445750852045025,W1
QSO_216.760055+36.2276621,60397.42453510001,18.9225,0.07255809675155053,W1
QSO_216.760055+36.2276621,55205.25728549994,18.663,0.1887975105768078,W2
QSO_216.760055+36.2276621,55381.89503874998,18.487499999999997,0.061633135138906885,W2
QSO_216.760055+36.2276621,55569.61404599998,18.479,0.062222214726430275,W2
QSO_216.760055+36.2276621,56667.68113224998,18.435000000000002,0.06255132072633934,W2
QSO_216.760055+36.2276621,56846.835706499965,18.414,0.07474280585959527,W2
QSO_216.760055+36.2276621,57032.02451607231,18.344,0.06518799576796157,W2
QSO_216.760055+36.2276621,57205.67252393685,18.266,0.15282371543710102,W2
QSO_216.760055+36.2276621,57564.017170332474,18.4555,0.044915437788405684,W2
QSO_216.760055+36.2276621,57924.64731849998,18.233,0.06410629398361581,W2
QSO_216.760055+36.2276621,58128.08820800006,18.358,0.05516475130585125,W2
QSO_216.760055+36.2276621,58492.2097625,18.328,0.07147915452248998,W2
QSO_216.760055+36.2276621,59016.53708559998,18.075,0.13501076514685553,W2
QSO_216.760055+36.2276621,59224.24384400003,18.21,0.0809770581125658,W2
QSO_216.760055+36.2276621,59747.351514500035,18.269,0.09388351490208686,W2
QSO_216.760055+36.2276621,59951.771023750014,18.157,0.07494565932628698,W2
QSO_216.760055+36.2276621,60397.42453510001,18.268500000000003,0.06867526126737898,W2
