oid,time,magnitude,error,band
QSO_157.1431905-3.1143309,55343.147751999975,18.629,0.06123459342566084,W1
QSO_157.1431905-3.1143309,55533.144852000056,18.64,0.050645483510378245,W1
QSO_157.1431905-3.1143309,56805.2714775,18.589,0.09075336268979876,W1
QSO_157.1431905-3.1143309,56995.25958025003,18.512999999999998,0.08678565549674705,W1
QSO_157.1431905-3.1143309,57163.76258742707,18.465,0.10962430891884975,W1
QSO_157.1431905-3.1143309,57356.82060302255,18.7095,0.08391392539382211,W1
QSO_157.1431905-3.1143309,57526.05950923179,18.6345,0.13578354788044084,W1
QSO_157.1431905-3.1143309,57724.73943759751,18.491,0.06557986543139588,W1
QSO_157.1431905-3.1143309,57886.72213949995,18.625999999999998,0.05267655497889413,W1
QSO_157.1431905-3.1143309,58088.81778499998,18.5305,0.05825073765627359,W1
QSO_157.1431905-3.1143309,58246.99838249998,18.468,0.08862773850808732,W1
QSO_157.1431905-3.1143309,58455.472439499994,18.5685,0.0938202653348413,W1
QSO_157.1431905-3.1143309,58610.944244249935,18.4675,0.07324720320788884,W1
QSO_157.1431905-3.1143309,58819.47843500005,18.486,0.08273578994304728,W1
QSO_157.1431905-3.1143309,58977.99593139992,18.448,0.04627374265454729,W1
QSO_157.1431905-3.1143309,59184.37784140002,18.515,0.0821120261572577,W1
QSO_157.1431905-3.1143309,59342.49325899996,18.560000000000002,0.07491664701519953,W1
QSO_157.1431905-3.1143309,59551.09325925008,18.563000000000002,0.1439638103958896,W1
QSO_157.1431905-3.1143309,59706.45490700003,18.799,0.14652388201245584,W1
QSO_157.1431905-3.1143309,59915.36137949998,18.685,0.09220789714713377,W1
QSO_157.1431905-3.1143309,60073.40196299995,18.6205,0.11747629415120321,W1
QSO_157.1431905-3.1143309,60279.03635650003,18.578,0.15502283702732333,W1
QSO_157.1431905-3.1143309,60437.637870099985,18.67,0.10464161307768562,W1
QSO_157.1431905-3.1143309,55343.147751999975,18.237,0.05684498541332925,W2
QSO_157.1431905-3.1143309,55533.144852000056,18.307000000000002,0.09662161248913212,W2
QSO_157.1431905-3.1143309,56805.2714775,18.256,0.1211012228379198,W2
QSO_157.1431905-3.1143309,56995.25958025003,18.051000000000002,0.09104424576819808,W2
QSO_157.1431905-3.1143309,57163.76258742707,18.036,0.057029471601132954,W2
QSO_157.1431905-3.1143309,57356.82060302255,17.9095,0.028290899596866446,W2
QSO_157.1431905-3.1143309,57526.05950923179,17.982,0.05496589851899106,W2
QSO_157.1431905-3.1143309,57724.73943759751,18.015,0.08543545398062208,W2
QSO_157.1431905-3.1143309,57886.72213949995,18.003,0.07437237390321767,W2
QSO_157.1431905-3.1143309,58088.81778499998,18.295,0.11176488120995333,W2
QSO_157.1431905-3.1143309,58246.99838249998,18.079,0.07785195644596433,W2
QSO_157.1431905-3.1143309,58455.472439499994,17.9685,0.06036670168126638,W2
QSO_157.1431905-3.1143309,58610.944244249935,18.2945,0.1109132335222917,W2
QSO_157.1431905-3.1143309,58819.47843500005,17.905,0.10881617957592524,W2
QSO_157.1431905-3.1143309,58977.99593139992,18.1045,0.11035005328163304,W2
QSO_157.1431905-3.1143309,59184.37784140002,18.428,0.11980818002123224,W2
QSO_157.1431905-3.1143309,59342.49325899996,18.2845,0.07716067003337902,W2
QSO_157.1431905-3.1143309,59551.09325925008,17.8695,0.15579699516904608,W2
QSO_157.1431905-3.1143309,59706.45490700003,18.546,0.16909060293227415,W2
QSO_157.1431905-3.1143309,59915.36137949998,18.202,0.09054444376269731,W2
QSO_157.1431905-3.1143309,60073.40196299995,17.872,0.13960361715183084,W2
QSO_157.1431905-3.1143309,60279.03635650003,17.881999999999998,0.03734316537199264,W2
QSO_157.1431905-3.1143309,60437.637870099985,17.991999999999997,0.12653195619091664,W2
