oid,time,magnitude,error,band
QSO_176.1754253+52.1010004,55331.4574955,18.687,0.061884204716593574,W1
QSO_176.1754253+52.1010004,55522.03169700002,18.617,0.0806984350249564,W1
QSO_176.1754253+52.1010004,56796.141768999965,18.59,0.1004217028695125,W1
QSO_176.1754253+52.1010004,56986.47996149999,18.644,0.055338494362724956,W1
QSO_176.1754253+52.1010004,57154.72306985375,18.57,0.04052304535827657,W1
QSO_176.1754253+52.1010004,57348.22567372745,18.740000000000002,0.11000432342355937,W1
QSO_176.1754253+52.1010004,57513.693466449666,18.491,0.04325864289578653,W1
QSO_176.1754253+52.1010004,57715.60552271985,18.629,0.04098082648641648,W1
QSO_176.1754253+52.1010004,57874.62808349999,18.427,0.09983452006437639,W1
QSO_176.1754253+52.1010004,58079.943466999954,18.488500000000002,0.07029544134632114,W1
QSO_176.1754253+52.1010004,58237.75486700005,18.624499999999998,0.06018460370757218,W1
QSO_176.1754253+52.1010004,58444.050786499974,18.605,0.1394621060085702,W1
QSO_176.1754253+52.1010004,58601.606795999964,18.479,0.04983398810420829,W1
QSO_176.1754253+52.1010004,58810.70856175002,18.466,0.05912013036872343,W1
QSO_176.1754253+52.1010004,58966.080618400025,18.488,0.0714160370041255,W1
QSO_176.1754253+52.1010004,59175.55493559998,18.494,0.04744155351587871,W1
QSO_176.1754253+52.1010004,59333.423976249935,18.4645,0.06651805471823825,W1
QSO_176.1754253+52.1010004,59539.55739775,18.666,0.08978039875162086,W1
QSO_176.1754253+52.1010004,59697.399111000035,18.508,0.041684577549280705,W1
QSO_176.1754253+52.1010004,59906.4311435,18.637,0.061213606527819105,W1
QSO_176.1754253+52.1010004,60061.89329400004,18.457,0.057652642589874334,W1
QSO_176.1754253+52.1010004,60270.50291200003,18.488,0.12341215404798629,W1
QSO_176.1754253+52.1010004,60428.51936440001,18.7875,0.10361584085868267,W1
QSO_176.1754253+52.1010004,55331.4574955,18.258,0.05647388975354718,W2
QSO_176.1754253+52.1010004,55522.03169700002,18.554,0.09337003768281114,W2
QSO_176.1754253+52.1010004,56796.141768999965,18.344,0.11382870994003043,W2
QSO_176.1754253+52.1010004,56986.47996149999,18.4305,0.09818509011706568,W2
QSO_176.1754253+52.1010004,57154.72306985375,18.037,0.08079172469915942,W2
QSO_176.1754253+52.1010004,57348.22567372745,18.2625,0.08280997637664182,W2
QSO_176.1754253+52.1010004,57513.693466449666,18.076,0.0873189263986188,W2
QSO_176.1754253+52.1010004,57715.60552271985,18.059,0.07571418017933575,W2
QSO_176.1754253+52.1010004,57874.62808349999,17.9855,0.07189212941264417,W2
QSO_176.1754253+52.1010004,58079.943466999954,17.9105,0.04648391796771894,W2
QSO_176.1754253+52.1010004,58237.75486700005,18.116999999999997,0.05399037819371152,W2
QSO_176.1754253+52.1010004,58444.050786499974,18.006,0.08371011119362715,W2
QSO_176.1754253+52.1010004,58601.606795999964,18.297,0.10616860664545362,W2
QSO_176.1754253+52.1010004,58810.70856175002,18.0465,0.09620793934282461,W2
QSO_176.1754253+52.1010004,58966.080618400025,17.889,0.06174559813779953,W2
QSO_176.1754253+52.1010004,59175.55493559998,18.153,0.05940037036921566,W2
QSO_176.1754253+52.1010004,59333.423976249935,18.1095,0.09384261217623019,W2
QSO_176.1754253+52.1010004,59539.55739775,18.045,0.06728221161644449,W2
QSO_176.1754253+52.1010004,59697.399111000035,18.053,0.08133564146546701,W2
QSO_176.1754253+52.1010004,59906.4311435,17.901,0.08952726018091196,W2
QSO_176.1754253+52.1010004,60061.89329400004,17.9285,0.05037382885346693,W2
QSO_176.1754253+52.1010004,60270.50291200003,17.968,0.09554456472451218,W2
QSO_176.1754253+52.1010004,60428.51936440001,17.9795,0.08928267051690185,W2
