oid,time,magnitude,error,band
QSO_12.2214383+34.5319095,55208.74234199996,18.906,0.10394323754708913,W1
QSO_12.2214383+34.5319095,55395.300247750005,18.639499999999998,0.10854653984330116,W1
QSO_12.2214383+34.5319095,55570.94930725004,18.826,0.06696962412583453,W1
QSO_12.2214383+34.5319095,56671.5133585,18.699,0.10967156761120452,W1
QSO_12.2214383+34.5319095,56860.26620999997,18.615,0.09479271545366982,W1
QSO_12.2214383+34.5319095,57034.63152873768,18.92,0.08790370713681582,W1
QSO_12.2214383+34.5319095,57221.88527746505,18.609,0.07458746044878027,W1
QSO_12.2214383+34.5319095,57394.38629780396,18.669,0.08941925494837333,W1
QSO_12.2214383+34.5319095,57586.32434104331,18.509999999999998,0.08866779904769806,W1
QSO_12.2214383+34.5319095,57754.57107899998,18.638,0.11796662009564464,W1
QSO_12.2214383+34.5319095,57953.616930499935,18.6325,0.05224785262810374,W1
QSO_12.2214383+34.5319095,58318.04409949998,18.752,0.08876627141189562,W1
QSO_12.2214383+34.5319095,58681.89920399993,18.638,0.0559718184734879,W1
QSO_12.2214383+34.5319095,59206.65832929996,18.664,0.06612000971817225,W1
QSO_12.2214383+34.5319095,59573.393208000016,18.692,0.08511175299074163,W1
QSO_12.2214383+34.5319095,59777.22844349997,18.624,0.10406104191504356,W1
QSO_12.2214383+34.5319095,60144.14509500001,18.708,0.07205217326936503,W1
QSO_12.2214383+34.5319095,60508.396851399964,18.338,0.0806564119591459,W1
QSO_12.2214383+34.5319095,55208.74234199996,18.215,0.05970661848829098,W2
QSO_12.2214383+34.5319095,55395.300247750005,18.532,0.09261799856881019,W2
QSO_12.2214383+34.5319095,55570.94930725004,18.250999999999998,0.052058905382553214,W2
QSO_12.2214383+34.5319095,56671.5133585,18.142,0.09829969966469786,W2
QSO_12.2214383+34.5319095,56860.26620999997,18.322,0.10588329767849475,W2
QSO_12.2214383+34.5319095,57034.63152873768,18.199,0.09841409113197842,W2
QSO_12.2214383+34.5319095,57221.88527746505,18.233,0.07423241063632885,W2
QSO_12.2214383+34.5319095,57394.38629780396,18.195,0.06828986480335876,W2
QSO_12.2214383+34.5319095,57586.32434104331,18.2215,0.12817811681262004,W2
QSO_12.2214383+34.5319095,57754.57107899998,18.181,0.07896310193858962,W2
QSO_12.2214383+34.5319095,57953.616930499935,18.1755,0.05311810157416912,W2
QSO_12.2214383+34.5319095,58318.04409949998,18.08,0.07286599531380793,W2
QSO_12.2214383+34.5319095,58681.89920399993,18.0685,0.08276932582410051,W2
QSO_12.2214383+34.5319095,59206.65832929996,17.915,0.09581202936398703,W2
QSO_12.2214383+34.5319095,59573.393208000016,18.144,0.06984403093492436,W2
QSO_12.2214383+34.5319095,59777.22844349997,18.086,0.05605852497365782,W2
QSO_12.2214383+34.5319095,60144.14509500001,18.009,0.08284288313544703,W2
QSO_12.2214383+34.5319095,60508.396851399964,17.732,0.14248751298982193,W2
