oid,time,magnitude,error,band
QSO_176.2052105+71.5878766,55310.702099,18.694,0.06690482228990263,W1
QSO_176.2052105+71.5878766,55502.07035800003,18.984,0.09768610612566903,W1
QSO_176.2052105+71.5878766,56773.12669400002,19.041,0.10027560101601059,W1
QSO_176.2052105+71.5878766,56964.140300750005,19.066,0.07257886280819376,W1
QSO_176.2052105+71.5878766,57131.60515463772,18.755000000000003,0.07709332893150184,W1
QSO_176.2052105+71.5878766,57325.44903353304,19.008000000000003,0.06414566755959963,W1
QSO_176.2052105+71.5878766,57490.87832430668,18.894,0.05094614147220373,W1
QSO_176.2052105+71.5878766,57693.87676014554,18.8465,0.1555010048199052,W1
QSO_176.2052105+71.5878766,57854.314008500034,18.992,0.11335272165313387,W1
QSO_176.2052105+71.5878766,58057.796727000015,18.99,0.10122995788390851,W1
QSO_176.2052105+71.5878766,58214.96652999996,18.949,0.09488488022792567,W1
QSO_176.2052105+71.5878766,58422.894254999956,18.977,0.06398304333168568,W1
QSO_176.2052105+71.5878766,58578.63068474993,18.741,0.1301282482783813,W1
QSO_176.2052105+71.5878766,58788.447521999995,18.706000000000003,0.07984214425978331,W1
QSO_176.2052105+71.5878766,58945.83379120003,18.732,0.1065528456509902,W1
QSO_176.2052105+71.5878766,59153.0763868,18.896500000000003,0.12241037915930951,W1
QSO_176.2052105+71.5878766,59310.597734000025,19.07,0.10328242473557264,W1
QSO_176.2052105+71.5878766,59519.86743624994,18.762999999999998,0.08742107551640169,W1
QSO_176.2052105+71.5878766,59674.30855399997,18.884,0.08494327518997631,W1
QSO_176.2052105+71.5878766,59883.89589750001,18.908,0.08997203971250838,W1
QSO_176.2052105+71.5878766,60041.31503199998,19.068,0.08914277458075268,W1
QSO_176.2052105+71.5878766,60247.66404074999,18.775,0.041509599793300433,W1
QSO_176.2052105+71.5878766,60405.25587369995,18.9325,0.0904995683691362,W1
QSO_176.2052105+71.5878766,55310.702099,18.251,0.05266301241955369,W2
QSO_176.2052105+71.5878766,55502.07035800003,18.266,0.05603331475392337,W2
QSO_176.2052105+71.5878766,56773.12669400002,18.335,0.0888440164516401,W2
QSO_176.2052105+71.5878766,56964.140300750005,18.273,0.04537701236010212,W2
QSO_176.2052105+71.5878766,57131.60515463772,18.241,0.1100652873382514,W2
QSO_176.2052105+71.5878766,57325.44903353304,18.233,0.0949225082837321,W2
QSO_176.2052105+71.5878766,57490.87832430668,18.277,0.06989352719227536,W2
QSO_176.2052105+71.5878766,57693.87676014554,18.4135,0.11658493416818504,W2
QSO_176.2052105+71.5878766,57854.314008500034,18.123,0.07769447037610407,W2
QSO_176.2052105+71.5878766,58057.796727000015,18.243,0.06947260718216955,W2
QSO_176.2052105+71.5878766,58214.96652999996,18.1615,0.06295744594565442,W2
QSO_176.2052105+71.5878766,58422.894254999956,18.1415,0.07674704162661582,W2
QSO_176.2052105+71.5878766,58578.63068474993,18.378500000000003,0.11478355282879188,W2
QSO_176.2052105+71.5878766,58788.447521999995,18.29,0.17020425376587955,W2
QSO_176.2052105+71.5878766,58945.83379120003,18.151,0.08426750468406584,W2
QSO_176.2052105+71.5878766,59153.0763868,18.2285,0.14004265223296927,W2
QSO_176.2052105+71.5878766,59310.597734000025,18.063,0.12370366697160701,W2
QSO_176.2052105+71.5878766,59519.86743624994,18.121000000000002,0.054120578683501334,W2
QSO_176.2052105+71.5878766,59674.30855399997,18.199,0.0871015040053847,W2
QSO_176.2052105+71.5878766,59883.89589750001,18.328,0.0802748921459126,W2
QSO_176.2052105+71.5878766,60041.31503199998,18.279,0.08998947262914786,W2
QSO_176.2052105+71.5878766,60247.66404074999,18.1075,0.14519426641572303,W2
QSO_176.2052105+71.5878766,60405.25587369995,18.122,0.1214434024556298,W2
