oid,time,magnitude,error,band
QSO_8.9992688-8.4378576,55372.99778049998,18.849,0.08349171825564654,W1
QSO_8.9992688-8.4378576,55552.272932499975,18.748,0.07221267585359134,W1
QSO_8.9992688-8.4378576,56650.502681,18.556,0.09206627097221248,W1
QSO_8.9992688-8.4378576,56837.78921799997,18.231,0.15571975275929786,W1
QSO_8.9992688-8.4378576,57014.268944500014,18.445,0.07934307540775302,W1
QSO_8.9992688-8.4378576,57199.339176183385,18.846,0.1682179621765578,W1
QSO_8.9992688-8.4378576,57373.198427811236,18.62,0.13211193170944135,W1
QSO_8.9992688-8.4378576,57563.87937132375,18.527,0.08529827033343064,W1
QSO_8.9992688-8.4378576,57735.860330000905,18.476,0.0943719692869956,W1
QSO_8.9992688-8.4378576,57931.215968,18.634,0.0718518176281494,W1
QSO_8.9992688-8.4378576,58096.36917875001,18.54,0.07020938271965484,W1
QSO_8.9992688-8.4378576,58295.03271099997,18.611,0.05959561952246113,W1
QSO_8.9992688-8.4378576,58456.71059249999,18.737,0.09348991861907859,W1
QSO_8.9992688-8.4378576,58662.00179474999,18.511,0.04774081636163144,W1
QSO_8.9992688-8.4378576,58820.65074200002,18.568,0.18378239306310076,W1
QSO_8.9992688-8.4378576,59026.39222119999,18.854,0.08540682953143885,W1
QSO_8.9992688-8.4378576,59188.50154510007,18.7005,0.09132213544302915,W1
QSO_8.9992688-8.4378576,59390.89464975004,18.5995,0.10982449600100615,W1
QSO_8.9992688-8.4378576,59552.46023899999,18.538000000000004,0.054072867503028,W1
QSO_8.9992688-8.4378576,59757.711418999985,18.8975,0.10704449542129651,W1
QSO_8.9992688-8.4378576,59919.26364924996,18.579,0.08615538288464634,W1
QSO_8.9992688-8.4378576,60121.531629499965,18.623,0.10696665783884639,W1
QSO_8.9992688-8.4378576,60283.32519775002,18.582500000000003,0.13419412029331346,W1
QSO_8.9992688-8.4378576,60485.81838460002,18.431,0.097324829560496,W1
QSO_8.9992688-8.4378576,55372.99778049998,18.011,0.08431076463779211,W2
QSO_8.9992688-8.4378576,55552.272932499975,18.241,0.10350149644697833,W2
QSO_8.9992688-8.4378576,56650.502681,17.982,0.10941098595843324,W2
QSO_8.9992688-8.4378576,56837.78921799997,18.068,0.09452776598584194,W2
QSO_8.9992688-8.4378576,57014.268944500014,18.292,0.1346422968645304,W2
QSO_8.9992688-8.4378576,57199.339176183385,18.012999999999998,0.06726597483321274,W2
QSO_8.9992688-8.4378576,57373.198427811236,17.855999999999998,0.10362914647916363,W2
QSO_8.9992688-8.4378576,57563.87937132375,17.8325,0.11034176311578485,W2
QSO_8.9992688-8.4378576,57735.860330000905,18.077,0.08194984916262955,W2
QSO_8.9992688-8.4378576,57931.215968,17.987,0.10384359446395612,W2
QSO_8.9992688-8.4378576,58096.36917875001,18.186,0.04170159993933093,W2
QSO_8.9992688-8.4378576,58295.03271099997,17.919,0.09068594099867928,W2
QSO_8.9992688-8.4378576,58456.71059249999,18.166,0.07385679243476352,W2
QSO_8.9992688-8.4378576,58662.00179474999,17.838,0.09592896949045163,W2
QSO_8.9992688-8.4378576,58820.65074200002,17.956,0.09244128947607762,W2
QSO_8.9992688-8.4378576,59026.39222119999,17.839,0.1230463185205384,W2
QSO_8.9992688-8.4378576,59188.50154510007,18.0505,0.10635420441559917,W2
QSO_8.9992688-8.4378576,59390.89464975004,18.203,0.11575877396551845,W2
QSO_8.9992688-8.4378576,59552.46023899999,17.9805,0.11765945795759476,W2
QSO_8.9992688-8.4378576,59757.711418999985,17.963499999999996,0.08671138333575351,W2
QSO_8.9992688-8.4378576,59919.26364924996,18.12,0.08046057604115825,W2
QSO_8.9992688-8.4378576,60121.531629499965,17.941,0.12106851781462823,W2
QSO_8.9992688-8.4378576,60283.32519775002,18.146,0.10741605249371883,W2
QSO_8.9992688-8.4378576,60485.81838460002,17.736,0.09241716801875297,W2
