oid,time,magnitude,error,band
QSO_339.8883619+4.1785133,55349.62604574998,18.677,0.10700761187878195,W1
QSO_339.8883619+4.1785133,55530.203901000015,18.845,0.0792544049642411,W1
QSO_339.8883619+4.1785133,56814.444109999975,18.644,0.07371401379591244,W1
QSO_339.8883619+4.1785133,56994.865416750064,18.799,0.09703181453733309,W1
QSO_339.8883619+4.1785133,57175.92683369857,18.677,0.09348941974864472,W1
QSO_339.8883619+4.1785133,57353.80621383141,18.679,0.09064337936232435,W1
QSO_339.8883619+4.1785133,57543.16234261342,18.527,0.11129886567256665,W1
QSO_339.8883619+4.1785133,57713.515552787714,18.817500000000003,0.08298154566707162,W1
QSO_339.8883619+4.1785133,57907.52786949995,18.451,0.05977861174262094,W1
QSO_339.8883619+4.1785133,58074.13164500004,18.708,0.09066709029191772,W1
QSO_339.8883619+4.1785133,58271.61832600004,18.851999999999997,0.08401497485567684,W1
QSO_339.8883619+4.1785133,58434.48191000004,18.792,0.09712332889213186,W1
QSO_339.8883619+4.1785133,58638.49763800001,18.548,0.06236673255387111,W1
QSO_339.8883619+4.1785133,58801.436010499994,18.488,0.09983864533356239,W1
QSO_339.8883619+4.1785133,59002.92902259999,18.343,0.09204343631729642,W1
QSO_339.8883619+4.1785133,59165.99867559998,18.575,0.17753399871491787,W1
QSO_339.8883619+4.1785133,59370.15405400004,18.680500000000002,0.14392592495794543,W1
QSO_339.8883619+4.1785133,59530.099937500025,18.471,0.03298846644066202,W1
QSO_339.8883619+4.1785133,59734.203137749966,18.561,0.05418775230621848,W1
QSO_339.8883619+4.1785133,59896.999050749975,18.749000000000002,0.09872024868283108,W1
QSO_339.8883619+4.1785133,60098.02124949999,18.6585,0.10629590511606932,W1
QSO_339.8883619+4.1785133,60260.98721600004,18.517,0.06797027237234801,W1
QSO_339.8883619+4.1785133,60465.53162679997,18.342,0.05941012119159498,W1
QSO_339.8883619+4.1785133,55349.62604574998,18.1505,0.10324205054143387,W2
QSO_339.8883619+4.1785133,55530.203901000015,18.571,0.059224997260666164,W2
QSO_339.8883619+4.1785133,56814.444109999975,18.306,0.08396120666692271,W2
QSO_339.8883619+4.1785133,56994.865416750064,18.237000000000002,0.08154459059085195,W2
QSO_339.8883619+4.1785133,57175.92683369857,18.148,0.08185203619888744,W2
QSO_339.8883619+4.1785133,57353.80621383141,18.185,0.06191431753681367,W2
QSO_339.8883619+4.1785133,57543.16234261342,18.3965,0.08420826117430534,W2
QSO_339.8883619+4.1785133,57713.515552787714,18.485,0.09236546317687572,W2
QSO_339.8883619+4.1785133,57907.52786949995,18.1455,0.05248271664915035,W2
QSO_339.8883619+4.1785133,58074.13164500004,18.142,0.05266713548783369,W2
QSO_339.8883619+4.1785133,58271.61832600004,18.146,0.08666118508305788,W2
QSO_339.8883619+4.1785133,58434.48191000004,18.116,0.09403516255625956,W2
QSO_339.8883619+4.1785133,58638.49763800001,18.269,0.13745470496991868,W2
QSO_339.8883619+4.1785133,58801.436010499994,18.231,0.1569499743887887,W2
QSO_339.8883619+4.1785133,59002.92902259999,17.958,0.07587872017191072,W2
QSO_339.8883619+4.1785133,59165.99867559998,18.126,0.0983865465215808,W2
QSO_339.8883619+4.1785133,59370.15405400004,18.173000000000002,0.112147781966475,W2
QSO_339.8883619+4.1785133,59530.099937500025,18.2,0.1061136781815622,W2
QSO_339.8883619+4.1785133,59734.203137749966,18.322,0.1673754667655927,W2
QSO_339.8883619+4.1785133,59896.999050749975,18.502,0.10362809102748147,W2
QSO_339.8883619+4.1785133,60098.02124949999,18.2395,0.10258891807164719,W2
QSO_339.8883619+4.1785133,60260.98721600004,18.332,0.07626858507847291,W2
QSO_339.8883619+4.1785133,60465.53162679997,17.676,0.11916742424001613,W2
