oid,time,magnitude,error,band
QSO_247.0688765+23.2019631,55246.12159049996,18.716,0.0669947042384288,W1
QSO_247.0688765+23.2019631,55426.64544400003,18.659,0.07688435950178694,W1
QSO_247.0688765+23.2019631,56708.52961450003,18.533,0.04825139827378632,W1
QSO_247.0688765+23.2019631,56889.23662499998,18.62,0.07514232224647163,W1
QSO_247.0688765+23.2019631,57072.46440163707,18.619,0.07828091931675217,W1
QSO_247.0688765+23.2019631,57248.022691872706,18.503,0.10164738541693606,W1
QSO_247.0688765+23.2019631,57436.645319276584,18.427,0.049950489825159136,W1
QSO_247.0688765+23.2019631,57607.180504662356,18.614,0.09862273324705385,W1
QSO_247.0688765+23.2019631,57803.808337999995,18.72,0.053601146118587135,W1
QSO_247.0688765+23.2019631,57970.77105449999,18.508,0.0794064854554191,W1
QSO_247.0688765+23.2019631,58168.34851099997,18.604,0.05055733379046007,W1
QSO_247.0688765+23.2019631,58330.93870999995,18.5765,0.07806085885503171,W1
QSO_247.0688765+23.2019631,58532.32322600003,18.702,0.06785731636762099,W1
QSO_247.0688765+23.2019631,58694.953903500005,18.604,0.052438274139717606,W1
QSO_247.0688765+23.2019631,58899.1866154,18.471,0.09686352486507138,W1
QSO_247.0688765+23.2019631,59062.27381809998,18.737,0.1548125509315246,W1
QSO_247.0688765+23.2019631,59264.000574750025,18.435000000000002,0.07921752331397387,W1
QSO_247.0688765+23.2019631,59426.52870550003,18.562,0.06147969653812357,W1
QSO_247.0688765+23.2019631,59627.95516000001,18.38,0.07588958426556296,W1
QSO_247.0688765+23.2019631,59790.63693750002,18.522,0.0511566736526487,W1
QSO_247.0688765+23.2019631,59994.60780700001,18.508,0.05673593385883372,W1
QSO_247.0688765+23.2019631,60157.47224874998,18.5295,0.07138019294205122,W1
QSO_247.0688765+23.2019631,60358.74706420004,18.671,0.09890353380946511,W1
QSO_247.0688765+23.2019631,60522.11032240002,18.767000000000003,0.15641406586365544,W1
QSO_247.0688765+23.2019631,55246.12159049996,18.464,0.0664854698860034,W2
QSO_247.0688765+23.2019631,55426.64544400003,18.560499999999998,0.04641659111304445,W2
QSO_247.0688765+23.2019631,56708.52961450003,18.274,0.0684234965707217,W2
QSO_247.0688765+23.2019631,56889.23662499998,18.308,0.07458631390692422,W2
QSO_247.0688765+23.2019631,57072.46440163707,18.375,0.1123157310487798,W2
QSO_247.0688765+23.2019631,57248.022691872706,18.332500000000003,0.07519632225359484,W2
QSO_247.0688765+23.2019631,57436.645319276584,18.307,0.06043740578653791,W2
QSO_247.0688765+23.2019631,57607.180504662356,18.4205,0.08818923671459694,W2
QSO_247.0688765+23.2019631,57803.808337999995,18.357,0.05213863959027555,W2
QSO_247.0688765+23.2019631,57970.77105449999,18.394,0.11866908449687658,W2
QSO_247.0688765+23.2019631,58168.34851099997,18.421999999999997,0.06702107131343103,W2
QSO_247.0688765+23.2019631,58330.93870999995,18.306,0.07196222565552204,W2
QSO_247.0688765+23.2019631,58532.32322600003,18.09,0.09151515789094848,W2
QSO_247.0688765+23.2019631,58694.953903500005,18.591,0.09019412171442645,W2
QSO_247.0688765+23.2019631,58899.1866154,18.447,0.09819274503016497,W2
QSO_247.0688765+23.2019631,59062.27381809998,18.25,0.14563298936914207,W2
QSO_247.0688765+23.2019631,59264.000574750025,18.2345,0.07966646094813062,W2
QSO_247.0688765+23.2019631,59426.52870550003,18.336,0.12972076161707125,W2
QSO_247.0688765+23.2019631,59627.95516000001,18.414,0.07686279333982075,W2
QSO_247.0688765+23.2019631,59790.63693750002,18.335,0.06628766170763367,W2
QSO_247.0688765+23.2019631,59994.60780700001,18.221,0.07140193213665492,W2
QSO_247.0688765+23.2019631,60157.47224874998,18.1925,0.10547119527343665,W2
QSO_247.0688765+23.2019631,60358.74706420004,18.1525,0.11051244273836319,W2
QSO_247.0688765+23.2019631,60522.11032240002,18.02,0.2147130922882909,W2
