oid,time,magnitude,error,band
QSO_1.1453282+26.2271525,55382.906764,18.56,0.06783951808269856,W1
QSO_1.1453282+26.2271525,56656.69840999997,18.424,0.07213020408328902,W1
QSO_1.1453282+26.2271525,56844.71901675004,18.481499999999997,0.0677671496676236,W1
QSO_1.1453282+26.2271525,57023.46855052969,18.497,0.11934525863572441,W1
QSO_1.1453282+26.2271525,57296.690699959174,18.509,0.03508072098197796,W1
QSO_1.1453282+26.2271525,57741.7736825749,18.64,0.07795185249648773,W1
QSO_1.1453282+26.2271525,57938.1119495,18.517,0.05283112546057016,W1
QSO_1.1453282+26.2271525,58301.36929349997,18.601,0.0,W1
QSO_1.1453282+26.2271525,58462.99417700003,18.586,0.07098433277843787,W1
QSO_1.1453282+26.2271525,58669.21868425003,18.398,0.03777614466500513,W1
QSO_1.1453282+26.2271525,59194.700212599935,18.459,0.07973350911368622,W1
QSO_1.1453282+26.2271525,59558.93083124995,18.548000000000002,0.0384828015172958,W1
QSO_1.1453282+26.2271525,59845.16572924998,18.6575,0.05862926917251918,W1
QSO_1.1453282+26.2271525,60289.269240999965,18.402,0.040396974009994153,W1
QSO_1.1453282+26.2271525,60495.86222980002,18.385,0.13088975513767348,W1
QSO_1.1453282+26.2271525,55382.906764,18.298000000000002,0.06762439596190921,W2
QSO_1.1453282+26.2271525,56656.69840999997,17.983,0.09624197840450185,W2
QSO_1.1453282+26.2271525,56844.71901675004,18.167,0.09970508305980691,W2
QSO_1.1453282+26.2271525,57023.46855052969,18.375,0.11764608387804801,W2
QSO_1.1453282+26.2271525,57296.690699959174,18.311999999999998,0.0461603422450117,W2
QSO_1.1453282+26.2271525,57741.7736825749,18.333,0.07564004974602014,W2
QSO_1.1453282+26.2271525,57938.1119495,18.281,0.0641244651619531,W2
QSO_1.1453282+26.2271525,58301.36929349997,18.472,0.0,W2
QSO_1.1453282+26.2271525,58462.99417700003,18.14,0.056083927683824364,W2
QSO_1.1453282+26.2271525,58669.21868425003,18.0815,0.0645517573456271,W2
QSO_1.1453282+26.2271525,59194.700212599935,18.0455,0.061351131263308926,W2
QSO_1.1453282+26.2271525,59558.93083124995,18.014499999999998,0.05342912603871738,W2
QSO_1.1453282+26.2271525,59845.16572924998,18.214,0.05233021487524098,W2
QSO_1.1453282+26.2271525,60289.269240999965,18.274,0.06540810550612298,W2
QSO_1.1453282+26.2271525,60495.86222980002,17.692999999999998,0.16322534116980747,W2
