oid,time,magnitude,error,band
QSO_222.1821695+43.9830929,55207.30551949996,18.783,0.1754472228335347,W1
QSO_222.1821695+43.9830929,55381.40086525001,18.950499999999998,0.053310979870527755,W1
QSO_222.1821695+43.9830929,55569.44729575003,19.004,0.08291521546799631,W1
QSO_222.1821695+43.9830929,56666.98830749998,18.668,0.12779534477348017,W1
QSO_222.1821695+43.9830929,56845.588136499966,18.815,0.10066838360076173,W1
QSO_222.1821695+43.9830929,57031.82588305973,18.927,0.06289969382058581,W1
QSO_222.1821695+43.9830929,57396.50622483797,18.945,0.07489109548751985,W1
QSO_222.1821695+43.9830929,57761.33029500004,18.811,0.05328886876848258,W1
QSO_222.1821695+43.9830929,58127.596005499996,18.9125,0.03287306036673208,W1
QSO_222.1821695+43.9830929,58492.24056850004,18.913,0.05131851943809165,W1
QSO_222.1821695+43.9830929,58935.80672709999,18.668,0.05584450720183127,W1
QSO_222.1821695+43.9830929,59223.55611099997,18.7945,0.05606289805899394,W1
QSO_222.1821695+43.9830929,59587.83985324997,18.761000000000003,0.062193453971351884,W1
QSO_222.1821695+43.9830929,60110.5501665,18.837000000000003,0.051960811444067424,W1
QSO_222.1821695+43.9830929,60475.70467000002,18.878500000000003,0.05101823796404841,W1
QSO_222.1821695+43.9830929,55207.30551949996,18.492,0.0542022877745947,W2
QSO_222.1821695+43.9830929,55381.40086525001,18.485,0.053867565327291304,W2
QSO_222.1821695+43.9830929,55569.44729575003,18.3445,0.06462731742653684,W2
QSO_222.1821695+43.9830929,56666.98830749998,18.246,0.13250334722654789,W2
QSO_222.1821695+43.9830929,56845.588136499966,18.708,0.08801767499264618,W2
QSO_222.1821695+43.9830929,57031.82588305973,18.41,0.048551768641596785,W2
QSO_222.1821695+43.9830929,57396.50622483797,18.2905,0.053551239532311855,W2
QSO_222.1821695+43.9830929,57761.33029500004,18.194,0.05214822155335566,W2
QSO_222.1821695+43.9830929,58127.596005499996,18.377,0.04416102106500166,W2
QSO_222.1821695+43.9830929,58492.24056850004,18.2405,0.044967477674903104,W2
QSO_222.1821695+43.9830929,58935.80672709999,18.282,0.04738918091142352,W2
QSO_222.1821695+43.9830929,59223.55611099997,18.311999999999998,0.06119046083423857,W2
QSO_222.1821695+43.9830929,59587.83985324997,18.283,0.05195586078765922,W2
QSO_222.1821695+43.9830929,60110.5501665,18.335,0.055920986140050345,W2
QSO_222.1821695+43.9830929,60475.70467000002,18.298000000000002,0.044266061529084584,W2
