oid,time,magnitude,error,band
QSO_201.3270583+0.9017844,55208.83497900001,19.053,0.08576603898439472,W1
QSO_201.3270583+0.9017844,55383.44147074996,19.025,0.06332256090933633,W1
QSO_201.3270583+0.9017844,55571.07488550003,19.055,0.07248262646004183,W1
QSO_201.3270583+0.9017844,56669.03781900003,18.543,0.11769025908947635,W1
QSO_201.3270583+0.9017844,56848.27515699998,18.725,0.13667449786755012,W1
QSO_201.3270583+0.9017844,57033.01633063525,18.82,0.03805551500403351,W1
QSO_201.3270583+0.9017844,57206.91131576544,18.6795,0.09600923620933605,W1
QSO_201.3270583+0.9017844,57481.871484637064,18.8895,0.1095037944548043,W1
QSO_201.3270583+0.9017844,57763.04053900001,18.767000000000003,0.08407011183353866,W1
QSO_201.3270583+0.9017844,58129.76319300002,18.865000000000002,0.08761903593959697,W1
QSO_201.3270583+0.9017844,58573.62832325004,18.8015,0.09366310788019898,W1
QSO_201.3270583+0.9017844,58857.508200699995,18.7185,0.12002139809217363,W1
QSO_201.3270583+0.9017844,59382.37153474994,18.854,0.08614793553460821,W1
QSO_201.3270583+0.9017844,59589.28466925001,18.9055,0.07520418819371046,W1
QSO_201.3270583+0.9017844,60112.908321999974,18.819000000000003,0.09297747138519734,W1
QSO_201.3270583+0.9017844,60320.09158989997,18.692999999999998,0.10635391859259351,W1
QSO_201.3270583+0.9017844,55208.83497900001,18.326,0.08022942069546753,W2
QSO_201.3270583+0.9017844,55383.44147074996,18.424500000000002,0.07341929237408502,W2
QSO_201.3270583+0.9017844,55571.07488550003,18.334,0.07783585133527104,W2
QSO_201.3270583+0.9017844,56669.03781900003,18.301,0.07647740191007729,W2
QSO_201.3270583+0.9017844,56848.27515699998,18.123,0.07500950377103319,W2
QSO_201.3270583+0.9017844,57033.01633063525,17.905,0.08841945487278244,W2
QSO_201.3270583+0.9017844,57206.91131576544,18.131999999999998,0.11148618713488669,W2
QSO_201.3270583+0.9017844,57481.871484637064,18.037,0.08361086053856875,W2
QSO_201.3270583+0.9017844,57763.04053900001,18.208,0.07552676444908883,W2
QSO_201.3270583+0.9017844,58129.76319300002,18.164,0.06414098660068601,W2
QSO_201.3270583+0.9017844,58573.62832325004,18.253,0.09804477435222017,W2
QSO_201.3270583+0.9017844,58857.508200699995,18.073,0.09789874360787298,W2
QSO_201.3270583+0.9017844,59382.37153474994,18.389499999999998,0.099714034477976,W2
QSO_201.3270583+0.9017844,59589.28466925001,18.094,0.08285279679950468,W2
QSO_201.3270583+0.9017844,60112.908321999974,18.112499999999997,0.06721270737299172,W2
QSO_201.3270583+0.9017844,60320.09158989997,17.938499999999998,0.10181603508288868,W2
