oid,time,magnitude,error,band
QSO_63.2375505-9.6891658,55239.44601424998,18.6145,0.06630025609553356,W1
QSO_63.2375505-9.6891658,55429.782619000034,18.8045,0.05768673885435153,W1
QSO_63.2375505-9.6891658,56704.25342049998,18.439,0.06661033644485145,W1
QSO_63.2375505-9.6891658,56894.78856699998,18.501,0.09521936264919904,W1
QSO_63.2375505-9.6891658,57063.11346604402,18.45,0.05596473076328042,W1
QSO_63.2375505-9.6891658,57256.31271839843,18.406,0.03691299229268736,W1
QSO_63.2375505-9.6891658,57422.13127725868,18.529,0.18430059233039187,W1
QSO_63.2375505-9.6891658,57621.029433138196,18.553,0.07977694210471743,W1
QSO_63.2375505-9.6891658,57787.02388599998,18.794,0.08579955279172076,W1
QSO_63.2375505-9.6891658,57987.877108000015,18.739,0.09608255524222392,W1
QSO_63.2375505-9.6891658,58143.98658600002,18.462,0.043819447737277646,W1
QSO_63.2375505-9.6891658,58351.79630650002,18.207,0.0,W1
QSO_63.2375505-9.6891658,58510.42251425002,18.393,0.058838056643816826,W1
QSO_63.2375505-9.6891658,58719.10507749999,18.608,0.060189787303385554,W1
QSO_63.2375505-9.6891658,58874.70981639999,18.495,0.07698797314526316,W1
QSO_63.2375505-9.6891658,59083.338856599985,18.608,0.043113431781754565,W1
QSO_63.2375505-9.6891658,59242.44259800003,18.572,0.07629318867774222,W1
QSO_63.2375505-9.6891658,59447.327117249995,18.6025,0.05977674513771419,W1
QSO_63.2375505-9.6891658,59606.548037749926,18.499000000000002,0.08098275136421654,W1
QSO_63.2375505-9.6891658,59814.782600000035,18.399,0.1071437550982783,W1
QSO_63.2375505-9.6891658,59970.22064225,18.558500000000002,0.05784443045022388,W1
QSO_63.2375505-9.6891658,60178.74607299997,18.466,0.10123201074758906,W1
QSO_63.2375505-9.6891658,60337.1813194,18.434,0.06592299083978378,W1
QSO_63.2375505-9.6891658,55239.44601424998,18.167499999999997,0.10248169439068244,W2
QSO_63.2375505-9.6891658,55429.782619000034,18.277,0.08066980217223349,W2
QSO_63.2375505-9.6891658,56704.25342049998,18.3085,0.09002156056046093,W2
QSO_63.2375505-9.6891658,56894.78856699998,18.294,0.08878620612350334,W2
QSO_63.2375505-9.6891658,57063.11346604402,18.273,0.09878399661117362,W2
QSO_63.2375505-9.6891658,57256.31271839843,18.223999999999997,0.09717635514877078,W2
QSO_63.2375505-9.6891658,57422.13127725868,18.4415,0.09243165643388136,W2
QSO_63.2375505-9.6891658,57621.029433138196,18.173,0.1063700054573294,W2
QSO_63.2375505-9.6891658,57787.02388599998,18.23,0.07418346426509327,W2
QSO_63.2375505-9.6891658,57987.877108000015,18.136499999999998,0.0971835308675034,W2
QSO_63.2375505-9.6891658,58143.98658600002,17.957,0.10685259628728419,W2
QSO_63.2375505-9.6891658,58351.79630650002,18.297,0.0,W2
QSO_63.2375505-9.6891658,58510.42251425002,18.236,0.07789397415662218,W2
QSO_63.2375505-9.6891658,58719.10507749999,18.093,0.04273717904007243,W2
QSO_63.2375505-9.6891658,58874.70981639999,18.263,0.09712725663771453,W2
QSO_63.2375505-9.6891658,59083.338856599985,18.166,0.12454351849855523,W2
QSO_63.2375505-9.6891658,59242.44259800003,18.179,0.09836765394095887,W2
QSO_63.2375505-9.6891658,59447.327117249995,18.218,0.1257174963514977,W2
QSO_63.2375505-9.6891658,59606.548037749926,18.345,0.07180050084293499,W2
QSO_63.2375505-9.6891658,59814.782600000035,18.03,0.05081045782028278,W2
QSO_63.2375505-9.6891658,59970.22064225,18.109,0.09845074133488149,W2
QSO_63.2375505-9.6891658,60178.74607299997,17.878,0.1459535268501589,W2
QSO_63.2375505-9.6891658,60337.1813194,18.116,0.04872198380079163,W2
