oid,time,magnitude,error,band
QSO_343.8674801+4.2643299,55355.674770999976,18.849,0.10207687031371407,W1
QSO_343.8674801+4.2643299,55533.5741285,19.021500000000003,0.025752644872880925,W1
QSO_343.8674801+4.2643299,56817.89640774995,18.962500000000002,0.1265639203166763,W1
QSO_343.8674801+4.2643299,56998.083585249995,18.816000000000003,0.10388736208028397,W1
QSO_343.8674801+4.2643299,57179.33691941482,18.880000000000003,0.13215884984071585,W1
QSO_343.8674801+4.2643299,57357.082417539204,18.743,0.1028842091568341,W1
QSO_343.8674801+4.2643299,57546.64212443356,18.583,0.09470358058480655,W1
QSO_343.8674801+4.2643299,57716.86276939936,18.7375,0.1304958581718207,W1
QSO_343.8674801+4.2643299,57911.224662499975,18.7855,0.0915366111011056,W1
QSO_343.8674801+4.2643299,58077.36966950004,18.854,0.07763778075138411,W1
QSO_343.8674801+4.2643299,58278.223658000024,18.559,0.06925265972537319,W1
QSO_343.8674801+4.2643299,58437.75125149998,18.623,0.11022550434259819,W1
QSO_343.8674801+4.2643299,58642.027845,18.585,0.12204301442687393,W1
QSO_343.8674801+4.2643299,58804.60618149995,18.685499999999998,0.09669568759774148,W1
QSO_343.8674801+4.2643299,59006.33670219996,18.399,0.08381000309077571,W1
QSO_343.8674801+4.2643299,59169.3729394,18.680500000000002,0.11722306960182782,W1
QSO_343.8674801+4.2643299,59373.779234000016,18.477,0.07167613794004249,W1
QSO_343.8674801+4.2643299,59536.17196799996,18.447,0.2354914181026569,W1
QSO_343.8674801+4.2643299,59737.7243475,18.814,0.10274395839977303,W1
QSO_343.8674801+4.2643299,59900.41796924999,18.820999999999998,0.09670968870226468,W1
QSO_343.8674801+4.2643299,60101.55620150001,18.623,0.11432713633039594,W1
QSO_343.8674801+4.2643299,60264.37804774997,18.744500000000002,0.1385649596646821,W1
QSO_343.8674801+4.2643299,55355.674770999976,18.333,0.05984835582508687,W2
QSO_343.8674801+4.2643299,55533.5741285,18.378,0.07039494540550213,W2
QSO_343.8674801+4.2643299,56817.89640774995,18.244999999999997,0.12773533111404548,W2
QSO_343.8674801+4.2643299,56998.083585249995,18.154,0.0647673451671441,W2
QSO_343.8674801+4.2643299,57179.33691941482,18.053,0.12054700430501608,W2
QSO_343.8674801+4.2643299,57357.082417539204,18.262,0.12605689267963072,W2
QSO_343.8674801+4.2643299,57546.64212443356,18.112,0.08442935212759779,W2
QSO_343.8674801+4.2643299,57716.86276939936,18.170499999999997,0.09010251938763988,W2
QSO_343.8674801+4.2643299,57911.224662499975,18.0095,0.10502513650014954,W2
QSO_343.8674801+4.2643299,58077.36966950004,18.247500000000002,0.10250791699607918,W2
QSO_343.8674801+4.2643299,58278.223658000024,18.217,0.06764812614329192,W2
QSO_343.8674801+4.2643299,58437.75125149998,17.86,0.1167508123594392,W2
QSO_343.8674801+4.2643299,58642.027845,18.144,0.06949276348880017,W2
QSO_343.8674801+4.2643299,58804.60618149995,18.366999999999997,0.0712409222287302,W2
QSO_343.8674801+4.2643299,59006.33670219996,17.996,0.08057001735629085,W2
QSO_343.8674801+4.2643299,59169.3729394,18.137999999999998,0.08759698865757314,W2
QSO_343.8674801+4.2643299,59373.779234000016,18.143500000000003,0.08835005615094432,W2
QSO_343.8674801+4.2643299,59536.17196799996,18.46,0.06154841996347222,W2
QSO_343.8674801+4.2643299,59737.7243475,17.961,0.06727422740935347,W2
QSO_343.8674801+4.2643299,59900.41796924999,18.306,0.08594410328166144,W2
QSO_343.8674801+4.2643299,60101.55620150001,17.982,0.09276011512215776,W2
QSO_343.8674801+4.2643299,60264.37804774997,18.389000000000003,0.10232094688711105,W2
