oid,time,magnitude,error,band
QSO_213.4740097+12.9631627,55214.55186450005,19.0935,0.07311265964249976,W1
QSO_213.4740097+12.9631627,55390.21983099998,19.004,0.0805357174040052,W1
QSO_213.4740097+12.9631627,55577.48224149999,18.737,0.10801733706662124,W1
QSO_213.4740097+12.9631627,56675.38834449997,18.737000000000002,0.0927274716575408,W1
QSO_213.4740097+12.9631627,56854.78631900004,18.629,0.09679187552446351,W1
QSO_213.4740097+12.9631627,57041.15480915139,18.896,0.09610873471692831,W1
QSO_213.4740097+12.9631627,57213.53592018557,18.6455,0.10526811832701838,W1
QSO_213.4740097+12.9631627,57403.77132529753,18.878,0.0603305132858435,W1
QSO_213.4740097+12.9631627,57572.54756947195,18.880000000000003,0.11024142355650213,W1
QSO_213.4740097+12.9631627,57769.12463275001,18.735500000000002,0.042629415811288394,W1
QSO_213.4740097+12.9631627,58296.11416949999,18.7465,0.06717864238834609,W1
QSO_213.4740097+12.9631627,58659.71629250001,18.717,0.04885884415763934,W1
QSO_213.4740097+12.9631627,58866.87855100003,18.676,0.06857329614488791,W1
QSO_213.4740097+12.9631627,59391.452241999985,18.81,0.058606775812346155,W1
QSO_213.4740097+12.9631627,59595.74456700002,18.713,0.0772286251386563,W1
QSO_213.4740097+12.9631627,60119.621748750025,18.7615,0.05277514544111997,W1
QSO_213.4740097+12.9631627,60326.16526840004,18.81,0.07835647923680567,W1
QSO_213.4740097+12.9631627,55214.55186450005,18.409,0.0641205817191329,W2
QSO_213.4740097+12.9631627,55390.21983099998,18.563,0.05899332291156476,W2
QSO_213.4740097+12.9631627,55577.48224149999,18.651,0.0638497824590876,W2
QSO_213.4740097+12.9631627,56675.38834449997,18.2025,0.06788342949498054,W2
QSO_213.4740097+12.9631627,56854.78631900004,18.251,0.08438540792028144,W2
QSO_213.4740097+12.9631627,57041.15480915139,18.098,0.08224669305521352,W2
QSO_213.4740097+12.9631627,57213.53592018557,18.4285,0.06679153236972718,W2
QSO_213.4740097+12.9631627,57403.77132529753,18.237000000000002,0.08090060202129161,W2
QSO_213.4740097+12.9631627,57572.54756947195,18.252,0.09954610294630813,W2
QSO_213.4740097+12.9631627,57769.12463275001,18.111,0.06112472008082066,W2
QSO_213.4740097+12.9631627,58296.11416949999,18.185499999999998,0.04492380380319712,W2
QSO_213.4740097+12.9631627,58659.71629250001,17.997,0.07430943082692566,W2
QSO_213.4740097+12.9631627,58866.87855100003,17.955,0.0875151718378206,W2
QSO_213.4740097+12.9631627,59391.452241999985,18.138,0.05189259222317131,W2
QSO_213.4740097+12.9631627,59595.74456700002,18.108,0.06445325496906659,W2
QSO_213.4740097+12.9631627,60119.621748750025,18.0675,0.07004715274150429,W2
QSO_213.4740097+12.9631627,60326.16526840004,18.17,0.10696684896703322,W2
