oid,time,magnitude,error,band
QSO_247.374653+39.4752362,55240.068722500044,19.009500000000003,0.060204142603533475,W1
QSO_247.374653+39.4752362,55418.550948500015,18.8075,0.04558600950544871,W1
QSO_247.374653+39.4752362,56702.66829850002,18.658,0.05216829366768214,W1
QSO_247.374653+39.4752362,56883.783470249975,18.463,0.08722958213817157,W1
QSO_247.374653+39.4752362,57066.45560700588,18.742,0.0689639308648411,W1
QSO_247.374653+39.4752362,57242.35513576327,18.453,0.13244881086668914,W1
QSO_247.374653+39.4752362,57431.35484384202,18.688000000000002,0.08426468440003218,W1
QSO_247.374653+39.4752362,57601.20943388469,18.6385,0.06980152639032873,W1
QSO_247.374653+39.4752362,57795.788339000064,18.7325,0.05722250389478803,W1
QSO_247.374653+39.4752362,57961.97437199998,18.7305,0.09173222256097736,W1
QSO_247.374653+39.4752362,58162.5898695,18.802,0.05932228379731579,W1
QSO_247.374653+39.4752362,58325.02366599998,18.921,0.07231390599324597,W1
QSO_247.374653+39.4752362,58526.50187750002,18.754,0.0869175534814206,W1
QSO_247.374653+39.4752362,58688.615422999996,18.792,0.0564439400409552,W1
QSO_247.374653+39.4752362,58890.564826599984,18.702,0.04692560305656423,W1
QSO_247.374653+39.4752362,59053.59478689999,18.5075,0.1510076570906256,W1
QSO_247.374653+39.4752362,59258.34641449999,18.715,0.06523824200804633,W1
QSO_247.374653+39.4752362,59420.39192400002,18.683,0.14044278401893906,W1
QSO_247.374653+39.4752362,59622.40429475,18.7215,0.06624506882416618,W1
QSO_247.374653+39.4752362,59784.31723625001,18.854,0.09022800337252612,W1
QSO_247.374653+39.4752362,59986.60624050002,18.937,0.05604112076181795,W1
QSO_247.374653+39.4752362,60148.37274400005,18.8095,0.12566836132072798,W1
QSO_247.374653+39.4752362,60352.99907079998,18.772,0.11030459583795126,W1
QSO_247.374653+39.4752362,60516.01611129997,18.69,0.08909545442950585,W1
QSO_247.374653+39.4752362,55240.068722500044,18.244999999999997,0.053385149372777066,W2
QSO_247.374653+39.4752362,55418.550948500015,18.299500000000002,0.047130999706813705,W2
QSO_247.374653+39.4752362,56702.66829850002,18.299,0.09422248427636526,W2
QSO_247.374653+39.4752362,56883.783470249975,18.326,0.2730325930635392,W2
QSO_247.374653+39.4752362,57066.45560700588,18.198,0.05597776807275563,W2
QSO_247.374653+39.4752362,57242.35513576327,17.996499999999997,0.09094675640175444,W2
QSO_247.374653+39.4752362,57431.35484384202,18.225,0.12524080508867416,W2
QSO_247.374653+39.4752362,57601.20943388469,18.33,0.06976679874505538,W2
QSO_247.374653+39.4752362,57795.788339000064,18.224,0.06571111616886761,W2
QSO_247.374653+39.4752362,57961.97437199998,18.3495,0.07877703154923053,W2
QSO_247.374653+39.4752362,58162.5898695,18.251,0.06957531096522367,W2
QSO_247.374653+39.4752362,58325.02366599998,18.3585,0.0890011516779417,W2
QSO_247.374653+39.4752362,58526.50187750002,18.247,0.06815416367662668,W2
QSO_247.374653+39.4752362,58688.615422999996,17.983,0.08840570407569621,W2
QSO_247.374653+39.4752362,58890.564826599984,18.367,0.08824914654111048,W2
QSO_247.374653+39.4752362,59053.59478689999,18.498,0.06015331973382649,W2
QSO_247.374653+39.4752362,59258.34641449999,18.233,0.047202302390170474,W2
QSO_247.374653+39.4752362,59420.39192400002,17.777,0.11306028594465656,W2
QSO_247.374653+39.4752362,59622.40429475,18.200000000000003,0.08804771696621648,W2
QSO_247.374653+39.4752362,59784.31723625001,18.238500000000002,0.08898657826386588,W2
QSO_247.374653+39.4752362,59986.60624050002,18.218,0.057946906770541796,W2
QSO_247.374653+39.4752362,60148.37274400005,18.0295,0.09226491648950215,W2
QSO_247.374653+39.4752362,60352.99907079998,18.3495,0.10137684078918854,W2
QSO_247.374653+39.4752362,60516.01611129997,17.9825,0.1622810062823125,W2
