oid,time,magnitude,error,band
QSO_352.2497287+9.367697,55365.09430775,18.268,0.05176207588572929,W1
QSO_352.2497287+9.367697,56642.17703100002,18.0715,0.039429227737809,W1
QSO_352.2497287+9.367697,56829.961136,18.107,0.07103435286320355,W1
QSO_352.2497287+9.367697,57007.0489525,18.153,0.046940456551969,W1
QSO_352.2497287+9.367697,57191.59825569247,18.188,0.08402304445805349,W1
QSO_352.2497287+9.367697,57365.929050850245,18.034,0.07577222812848737,W1
QSO_352.2497287+9.367697,57556.030043327344,18.058,0.13679616155000443,W1
QSO_352.2497287+9.367697,57725.723922759775,18.0845,0.0512225705730503,W1
QSO_352.2497287+9.367697,57923.42621099997,18.027,0.05387377144665304,W1
QSO_352.2497287+9.367697,58089.04685900003,18.05,0.07264328828482687,W1
QSO_352.2497287+9.367697,58287.28011099996,18.078,0.07981867109035094,W1
QSO_352.2497287+9.367697,58449.48866600003,18.070500000000003,0.07028430834830787,W1
QSO_352.2497287+9.367697,58651.178687000036,18.039,0.06722105736996256,W1
QSO_352.2497287+9.367697,58813.399104499964,18.202,0.05508841333026129,W1
QSO_352.2497287+9.367697,59018.59030900001,18.323,0.0915978866541482,W1
QSO_352.2497287+9.367697,59181.13442260002,18.162,0.0467977569183827,W1
QSO_352.2497287+9.367697,59383.1513755,18.195,0.08715798111403797,W1
QSO_352.2497287+9.367697,59545.21612050001,18.2135,0.051697146027681454,W1
QSO_352.2497287+9.367697,59747.014674250015,18.245,0.06466625085776995,W1
QSO_352.2497287+9.367697,59909.20884824996,18.154,0.052509046839568536,W1
QSO_352.2497287+9.367697,60113.812354,18.006999999999998,0.08393364416410924,W1
QSO_352.2497287+9.367697,60478.22337220006,18.1005,0.038006334754636446,W1
QSO_352.2497287+9.367697,55365.09430775,18.215,0.08839341182819924,W2
QSO_352.2497287+9.367697,56642.17703100002,18.090000000000003,0.08672709495884219,W2
QSO_352.2497287+9.367697,56829.961136,18.053,0.06864077181643281,W2
QSO_352.2497287+9.367697,57007.0489525,18.286,0.07592142721553166,W2
QSO_352.2497287+9.367697,57191.59825569247,18.15,0.04904773185377712,W2
QSO_352.2497287+9.367697,57365.929050850245,18.241999999999997,0.09468329274970307,W2
QSO_352.2497287+9.367697,57556.030043327344,18.3615,0.11674132531814521,W2
QSO_352.2497287+9.367697,57725.723922759775,18.07,0.0658266698456102,W2
QSO_352.2497287+9.367697,57923.42621099997,18.192,0.06586198256857483,W2
QSO_352.2497287+9.367697,58089.04685900003,18.31,0.07448379832804866,W2
QSO_352.2497287+9.367697,58287.28011099996,18.058999999999997,0.09709031627247347,W2
QSO_352.2497287+9.367697,58449.48866600003,18.2285,0.11476103868473833,W2
QSO_352.2497287+9.367697,58651.178687000036,18.16,0.11005294246758067,W2
QSO_352.2497287+9.367697,58813.399104499964,18.354,0.10032973436272662,W2
QSO_352.2497287+9.367697,59018.59030900001,18.027,0.08270868771368342,W2
QSO_352.2497287+9.367697,59181.13442260002,17.992,0.07217076335605681,W2
QSO_352.2497287+9.367697,59383.1513755,17.9925,0.08413122190958594,W2
QSO_352.2497287+9.367697,59545.21612050001,18.131,0.11276151446091232,W2
QSO_352.2497287+9.367697,59747.014674250015,18.005,0.10383003419049835,W2
QSO_352.2497287+9.367697,59909.20884824996,18.2085,0.09862922994731323,W2
QSO_352.2497287+9.367697,60113.812354,18.049,0.09050730436728571,W2
QSO_352.2497287+9.367697,60478.22337220006,17.78,0.1072021498195159,W2
