oid,time,magnitude,error,band
QSO_228.1787535+9.2563689,55228.17298925002,18.5035,0.04953639663759116,W1
QSO_228.1787535+9.2563689,55408.43108624998,18.659999999999997,0.06546711780061444,W1
QSO_228.1787535+9.2563689,56692.73511549998,18.527,0.0987385596158201,W1
QSO_228.1787535+9.2563689,56870.629874,18.699,0.04677033313775511,W1
QSO_228.1787535+9.2563689,57054.646067756956,18.738500000000002,0.07194303757818886,W1
QSO_228.1787535+9.2563689,57231.990941855984,18.836,0.09094843624579561,W1
QSO_228.1787535+9.2563689,57420.62114286317,18.585,0.04026973937986472,W1
QSO_228.1787535+9.2563689,57591.12627964696,18.809,0.07325046631124493,W1
QSO_228.1787535+9.2563689,57786.173837500035,18.701999999999998,0.08970794836579427,W1
QSO_228.1787535+9.2563689,57951.76200050006,18.6865,0.0840236787338127,W1
QSO_228.1787535+9.2563689,58150.10263550002,18.855,0.08908539984806771,W1
QSO_228.1787535+9.2563689,58311.87421250001,19.009,0.05717568848618513,W1
QSO_228.1787535+9.2563689,58516.89672000002,18.697,0.07321839311660741,W1
QSO_228.1787535+9.2563689,58678.738486500006,18.741,0.1102913013000891,W1
QSO_228.1787535+9.2563689,58881.06811479995,18.7455,0.03489396796009302,W1
QSO_228.1787535+9.2563689,59043.13701399997,18.793,0.11418083758615094,W1
QSO_228.1787535+9.2563689,59246.00412199997,18.753,0.07831374607911226,W1
QSO_228.1787535+9.2563689,59407.584858749986,18.804000000000002,0.1071839773473628,W1
QSO_228.1787535+9.2563689,59612.619757999986,18.601,0.07462297903461115,W1
QSO_228.1787535+9.2563689,59774.3372785,18.81,0.09704127867609956,W1
QSO_228.1787535+9.2563689,59976.62843624997,18.822000000000003,0.03817707281718818,W1
QSO_228.1787535+9.2563689,60138.354552499964,18.557,0.08374060150364382,W1
QSO_228.1787535+9.2563689,60343.41558040001,18.749000000000002,0.056651476116935544,W1
QSO_228.1787535+9.2563689,60502.77997749993,18.4375,0.11043868753160602,W1
QSO_228.1787535+9.2563689,55228.17298925002,18.2285,0.07968353953172012,W2
QSO_228.1787535+9.2563689,55408.43108624998,18.273,0.08876807704044146,W2
QSO_228.1787535+9.2563689,56692.73511549998,18.257,0.08301030395327016,W2
QSO_228.1787535+9.2563689,56870.629874,18.189,0.07165937106504297,W2
QSO_228.1787535+9.2563689,57054.646067756956,18.289,0.07852972919440726,W2
QSO_228.1787535+9.2563689,57231.990941855984,18.051000000000002,0.08705900444313407,W2
QSO_228.1787535+9.2563689,57420.62114286317,18.085500000000003,0.08095145901971834,W2
QSO_228.1787535+9.2563689,57591.12627964696,18.15,0.08221677939943173,W2
QSO_228.1787535+9.2563689,57786.173837500035,18.2295,0.07944945563060822,W2
QSO_228.1787535+9.2563689,57951.76200050006,18.2055,0.09548803432406645,W2
QSO_228.1787535+9.2563689,58150.10263550002,18.075,0.09768936304558992,W2
QSO_228.1787535+9.2563689,58311.87421250001,18.256,0.08941796100651968,W2
QSO_228.1787535+9.2563689,58516.89672000002,18.211,0.04445561066931597,W2
QSO_228.1787535+9.2563689,58678.738486500006,18.047,0.10262590544258711,W2
QSO_228.1787535+9.2563689,58881.06811479995,18.104,0.06963896179582224,W2
QSO_228.1787535+9.2563689,59043.13701399997,18.1485,0.09230481941643144,W2
QSO_228.1787535+9.2563689,59246.00412199997,18.127,0.08473105904355023,W2
QSO_228.1787535+9.2563689,59407.584858749986,18.000999999999998,0.08683836133875397,W2
QSO_228.1787535+9.2563689,59612.619757999986,18.014,0.1084753474297271,W2
QSO_228.1787535+9.2563689,59774.3372785,18.123,0.06267313509998293,W2
QSO_228.1787535+9.2563689,59976.62843624997,18.1715,0.0824222118121081,W2
QSO_228.1787535+9.2563689,60138.354552499964,18.314,0.05406476327755338,W2
QSO_228.1787535+9.2563689,60343.41558040001,17.9975,0.031162446623476833,W2
QSO_228.1787535+9.2563689,60502.77997749993,17.767,0.1171121850572727,W2
