oid,time,magnitude,error,band
QSO_118.9816176+3.1307407,55300.936724750005,18.4595,0.047578510895929314,W1
QSO_118.9816176+3.1307407,55492.20417074998,18.612000000000002,0.09786991791829261,W1
QSO_118.9816176+3.1307407,56956.959637500026,18.371,0.07894958541396556,W1
QSO_118.9816176+3.1307407,57124.506123187544,18.4825,0.1333336284718955,W1
QSO_118.9816176+3.1307407,57318.58130259749,18.261,0.05827500902089024,W1
QSO_118.9816176+3.1307407,57483.37825183237,18.515,0.06076848959655274,W1
QSO_118.9816176+3.1307407,57686.07971525237,18.42,0.1011962739978912,W1
QSO_118.9816176+3.1307407,57844.22285349999,18.516,0.058609610302006794,W1
QSO_118.9816176+3.1307407,58050.41837974999,18.5975,0.09925676929056303,W1
QSO_118.9816176+3.1307407,58207.62769400003,18.736,0.11892854997854804,W1
QSO_118.9816176+3.1307407,58414.341684499974,18.593,0.08650103864983345,W1
QSO_118.9816176+3.1307407,58571.29462275004,18.8365,0.04240651482968157,W1
QSO_118.9816176+3.1307407,58781.14000300001,18.654,0.3006332782643995,W1
QSO_118.9816176+3.1307407,58935.62972949997,18.4785,0.20410138412073534,W1
QSO_118.9816176+3.1307407,59145.719054800014,18.687,0.10863633935017004,W1
QSO_118.9816176+3.1307407,59303.36500350003,18.570999999999998,0.16089452096016232,W1
QSO_118.9816176+3.1307407,59510.052859999996,18.442999999999998,0.11981567875282464,W1
QSO_118.9816176+3.1307407,59667.117214500024,18.59,0.053501381339294656,W1
QSO_118.9816176+3.1307407,59876.908374000006,18.124000000000002,0.02757716446627514,W1
QSO_118.9816176+3.1307407,60030.9747645,18.558,0.15323692621413285,W1
QSO_118.9816176+3.1307407,60240.92371350001,18.808500000000002,0.0470226009489051,W1
QSO_118.9816176+3.1307407,60398.38107609995,18.5405,0.10072588398075093,W1
QSO_118.9816176+3.1307407,55300.936724750005,18.1815,0.05673555861284098,W2
QSO_118.9816176+3.1307407,55492.20417074998,18.0305,0.057670500033154576,W2
QSO_118.9816176+3.1307407,56956.959637500026,18.071,0.05274094881357221,W2
QSO_118.9816176+3.1307407,57124.506123187544,18.085,0.13213306985061757,W2
QSO_118.9816176+3.1307407,57318.58130259749,17.73,0.06910413825667919,W2
QSO_118.9816176+3.1307407,57483.37825183237,17.916999999999998,0.07585970011481018,W2
QSO_118.9816176+3.1307407,57686.07971525237,17.942999999999998,0.07854234439349135,W2
QSO_118.9816176+3.1307407,57844.22285349999,17.91,0.0664040713049364,W2
QSO_118.9816176+3.1307407,58050.41837974999,18.014499999999998,0.06370709340411007,W2
QSO_118.9816176+3.1307407,58207.62769400003,18.094,0.05628188114991003,W2
QSO_118.9816176+3.1307407,58414.341684499974,18.040999999999997,0.11197540885167588,W2
QSO_118.9816176+3.1307407,58571.29462275004,17.880499999999998,0.06728948654879108,W2
QSO_118.9816176+3.1307407,58781.14000300001,17.901,0.13347149508415634,W2
QSO_118.9816176+3.1307407,58935.62972949997,18.0435,0.05767690178919115,W2
QSO_118.9816176+3.1307407,59145.719054800014,18.187,0.08555263668826875,W2
QSO_118.9816176+3.1307407,59303.36500350003,17.936500000000002,0.08759744573901701,W2
QSO_118.9816176+3.1307407,59510.052859999996,17.7735,0.2620846714327259,W2
QSO_118.9816176+3.1307407,59667.117214500024,17.996,0.17395501838836566,W2
QSO_118.9816176+3.1307407,59876.908374000006,18.226,0.2658721497261427,W2
QSO_118.9816176+3.1307407,60030.9747645,18.414,0.2501523979941474,W2
QSO_118.9816176+3.1307407,60240.92371350001,17.844,0.09687362902255607,W2
QSO_118.9816176+3.1307407,60398.38107609995,18.016,0.08992949913579419,W2
