oid,time,magnitude,error,band
QSO_151.1006094+21.5136246,55327.05473775002,18.4515,0.057753276963303186,W1
QSO_151.1006094+21.5136246,55517.57734649998,18.576,0.1079177579309906,W1
QSO_151.1006094+21.5136246,56791.89366175,18.476,0.06380313471922841,W1
QSO_151.1006094+21.5136246,56982.38082899999,18.556,0.09962697518655997,W1
QSO_151.1006094+21.5136246,57150.48620433511,18.3015,0.06086732307666032,W1
QSO_151.1006094+21.5136246,57344.30017147862,18.3685,0.10259407839575833,W1
QSO_151.1006094+21.5136246,57509.48466748351,18.278,0.10886920593078658,W1
QSO_151.1006094+21.5136246,57708.78595408853,18.257,0.08189665273010276,W1
QSO_151.1006094+21.5136246,57870.40131049998,18.3395,0.32191824648794765,W1
QSO_151.1006094+21.5136246,58075.763268000046,18.405,0.08182735483932033,W1
QSO_151.1006094+21.5136246,58230.52242850004,18.363,0.05873259015892627,W1
QSO_151.1006094+21.5136246,58439.80696799997,18.245,0.07902936545086593,W1
QSO_151.1006094+21.5136246,58597.383198499985,18.4885,0.04741936313363981,W1
QSO_151.1006094+21.5136246,58803.720144000006,18.403,0.09341205757288498,W1
QSO_151.1006094+21.5136246,58961.74900840002,18.555,0.09550335927271429,W1
QSO_151.1006094+21.5136246,59171.26955140003,18.376,0.09704016110323103,W1
QSO_151.1006094+21.5136246,59329.13911350002,18.47,0.08265305618543728,W1
QSO_151.1006094+21.5136246,59535.41754950003,18.353,0.05920616834731329,W1
QSO_151.1006094+21.5136246,59693.18545974993,18.411,0.07237322709400228,W1
QSO_151.1006094+21.5136246,59902.30286574999,18.349,0.06067581633155001,W1
QSO_151.1006094+21.5136246,60057.01868249999,18.51,0.12070308433466491,W1
QSO_151.1006094+21.5136246,60266.37666000001,18.347,0.0739015971690731,W1
QSO_151.1006094+21.5136246,60424.26814630008,18.3425,0.08326848743672476,W1
QSO_151.1006094+21.5136246,55327.05473775002,18.17,0.07914142404581813,W2
QSO_151.1006094+21.5136246,55517.57734649998,18.179,0.0696129303322627,W2
QSO_151.1006094+21.5136246,56791.89366175,18.1545,0.0698892266375871,W2
QSO_151.1006094+21.5136246,56982.38082899999,18.208,0.05954323104800739,W2
QSO_151.1006094+21.5136246,57150.48620433511,18.341,0.08639720395853022,W2
QSO_151.1006094+21.5136246,57344.30017147862,18.279,0.09996346271288827,W2
QSO_151.1006094+21.5136246,57509.48466748351,18.1765,0.07818595781852407,W2
QSO_151.1006094+21.5136246,57708.78595408853,18.075,0.08592255740523712,W2
QSO_151.1006094+21.5136246,57870.40131049998,18.055,0.1199028252377735,W2
QSO_151.1006094+21.5136246,58075.763268000046,18.087,0.07447654664389323,W2
QSO_151.1006094+21.5136246,58230.52242850004,18.339,0.0858177479957161,W2
QSO_151.1006094+21.5136246,58439.80696799997,18.08,0.06296921537583289,W2
QSO_151.1006094+21.5136246,58597.383198499985,18.219,0.05201889079940104,W2
QSO_151.1006094+21.5136246,58803.720144000006,17.9395,0.08682929328213493,W2
QSO_151.1006094+21.5136246,58961.74900840002,18.225,0.10822812872060979,W2
QSO_151.1006094+21.5136246,59171.26955140003,18.343,0.051681943845175965,W2
QSO_151.1006094+21.5136246,59329.13911350002,18.006,0.12878481159202357,W2
QSO_151.1006094+21.5136246,59535.41754950003,18.310499999999998,0.06318081049507678,W2
QSO_151.1006094+21.5136246,59693.18545974993,18.2965,0.07514575170959431,W2
QSO_151.1006094+21.5136246,59902.30286574999,18.1635,0.11405193444216541,W2
QSO_151.1006094+21.5136246,60057.01868249999,18.176,0.08339283472458488,W2
QSO_151.1006094+21.5136246,60266.37666000001,17.97,0.09756815663680649,W2
QSO_151.1006094+21.5136246,60424.26814630008,18.1645,0.08767188831090612,W2
