oid,time,magnitude,error,band
QSO_38.9107188-7.4816297,55215.511212250014,18.4635,0.04358905252468785,W1
QSO_38.9107188-7.4816297,55403.50566674996,18.616999999999997,0.054333444502911096,W1
QSO_38.9107188-7.4816297,55580.88626800005,18.6815,0.06220312107510671,W1
QSO_38.9107188-7.4816297,56679.14154824996,18.4555,0.09946370844119469,W1
QSO_38.9107188-7.4816297,56868.09810624994,18.375,0.10126662672124517,W1
QSO_38.9107188-7.4816297,57040.95845738891,18.2805,0.06604603473111524,W1
QSO_38.9107188-7.4816297,57229.76121146452,18.42,0.11137130689724307,W1
QSO_38.9107188-7.4816297,57401.735395268646,18.418,0.0992370898404425,W1
QSO_38.9107188-7.4816297,57594.3093818483,18.406,0.059248331260297535,W1
QSO_38.9107188-7.4816297,57764.60905349999,18.395,0.08088249865059179,W1
QSO_38.9107188-7.4816297,57961.41128650004,18.524500000000003,0.04039925741891803,W1
QSO_38.9107188-7.4816297,58125.01852149998,18.351,0.060131565858707076,W1
QSO_38.9107188-7.4816297,58325.34357025001,18.398,0.07316457262569089,W1
QSO_38.9107188-7.4816297,58485.447152000066,18.603499999999997,0.06735811562640964,W1
QSO_38.9107188-7.4816297,58692.33490075004,18.427999999999997,0.03208459593475183,W1
QSO_38.9107188-7.4816297,58849.47715420004,18.444,0.07846033419552606,W1
QSO_38.9107188-7.4816297,59056.76582920003,18.4075,0.13071722222989576,W1
QSO_38.9107188-7.4816297,59217.25681324996,18.359,0.04226790744761322,W1
QSO_38.9107188-7.4816297,59420.972639,18.3515,0.08751071362981777,W1
QSO_38.9107188-7.4816297,59581.15423949999,18.466,0.06876742453870102,W1
QSO_38.9107188-7.4816297,59787.96033775002,18.305,0.11486224765996908,W1
QSO_38.9107188-7.4816297,59948.06610949998,18.55,0.07525141533688318,W1
QSO_38.9107188-7.4816297,60152.02617500003,18.43,0.09459565509558526,W1
QSO_38.9107188-7.4816297,60311.97435040004,18.445,0.09805913394477846,W1
QSO_38.9107188-7.4816297,60516.45628120001,18.473,0.06715506287046287,W1
QSO_38.9107188-7.4816297,55215.511212250014,18.0135,0.06597118594507762,W2
QSO_38.9107188-7.4816297,55403.50566674996,18.2665,0.04816143326889147,W2
QSO_38.9107188-7.4816297,55580.88626800005,18.146,0.07404023762191331,W2
QSO_38.9107188-7.4816297,56679.14154824996,18.215,0.0788253483777586,W2
QSO_38.9107188-7.4816297,56868.09810624994,18.023,0.1179032972397294,W2
QSO_38.9107188-7.4816297,57040.95845738891,18.133,0.07408616105089622,W2
QSO_38.9107188-7.4816297,57229.76121146452,17.989,0.1405069108620639,W2
QSO_38.9107188-7.4816297,57401.735395268646,18.355,0.04300473703451045,W2
QSO_38.9107188-7.4816297,57594.3093818483,18.043,0.05244650591389123,W2
QSO_38.9107188-7.4816297,57764.60905349999,18.058500000000002,0.07622338636947072,W2
QSO_38.9107188-7.4816297,57961.41128650004,18.054499999999997,0.09348197687254996,W2
QSO_38.9107188-7.4816297,58125.01852149998,18.206,0.07434105590178659,W2
QSO_38.9107188-7.4816297,58325.34357025001,18.114,0.08690376097658259,W2
QSO_38.9107188-7.4816297,58485.447152000066,18.2215,0.0895141561068334,W2
QSO_38.9107188-7.4816297,58692.33490075004,18.200000000000003,0.1003059526823735,W2
QSO_38.9107188-7.4816297,58849.47715420004,18.148,0.11336207558224921,W2
QSO_38.9107188-7.4816297,59056.76582920003,18.261499999999998,0.13025116962046837,W2
QSO_38.9107188-7.4816297,59217.25681324996,18.064500000000002,0.06109039204326654,W2
QSO_38.9107188-7.4816297,59420.972639,17.9375,0.10716852966239694,W2
QSO_38.9107188-7.4816297,59581.15423949999,18.082,0.0861588437487599,W2
QSO_38.9107188-7.4816297,59787.96033775002,18.088,0.09359811655089549,W2
QSO_38.9107188-7.4816297,59948.06610949998,18.275,0.07268844013628334,W2
QSO_38.9107188-7.4816297,60152.02617500003,18.096,0.08833261268049844,W2
QSO_38.9107188-7.4816297,60311.97435040004,18.036,0.1154732027219952,W2
QSO_38.9107188-7.4816297,60516.45628120001,17.759999999999998,0.07891564491497043,W2
