oid,time,magnitude,error,band
QSO_156.9850641+4.7623556,55340.174389000036,18.765,0.12572378582855895,W1
QSO_156.9850641+4.7623556,55530.49998900003,18.788,0.10025675493262826,W1
QSO_156.9850641+4.7623556,56802.2480365,18.57,0.14334599427285752,W1
QSO_156.9850641+4.7623556,56992.499431999975,18.437,0.10595346497068323,W1
QSO_156.9850641+4.7623556,57161.00964775244,18.565,0.08230506337273645,W1
QSO_156.9850641+4.7623556,57354.23070885836,18.688,0.10938053152267703,W1
QSO_156.9850641+4.7623556,57519.8562663394,18.725,0.1141731740465989,W1
QSO_156.9850641+4.7623556,57721.88293551688,18.6965,0.09647599430351504,W1
QSO_156.9850641+4.7623556,57883.844479499996,18.7215,0.06648710192377352,W1
QSO_156.9850641+4.7623556,58086.03633899999,18.766,0.09773881799576803,W1
QSO_156.9850641+4.7623556,58244.219911249995,18.726,0.06480387076916529,W1
QSO_156.9850641+4.7623556,58449.912357999936,18.4145,0.117375801184502,W1
QSO_156.9850641+4.7623556,58608.06944949997,18.773000000000003,0.09490977762703286,W1
QSO_156.9850641+4.7623556,58816.69844899998,18.646,0.13418057108231687,W1
QSO_156.9850641+4.7623556,58975.21228179999,18.8175,0.1455178723452036,W1
QSO_156.9850641+4.7623556,59181.55905580001,18.803,0.13386279542875199,W1
QSO_156.9850641+4.7623556,59339.71856550002,18.5995,0.124845654710126,W1
QSO_156.9850641+4.7623556,59548.675991999975,18.698,0.059426189512705965,W1
QSO_156.9850641+4.7623556,59703.71742525002,18.466,0.0841641313149491,W1
QSO_156.9850641+4.7623556,59912.36549600002,18.664,0.10858211547832945,W1
QSO_156.9850641+4.7623556,60070.71037999997,18.61,0.09065733127926096,W1
QSO_156.9850641+4.7623556,60276.77561949998,18.961,0.0,W1
QSO_156.9850641+4.7623556,60434.875082500046,18.616500000000002,0.08792362594888821,W1
QSO_156.9850641+4.7623556,55340.174389000036,18.242,0.070629497523065,W2
QSO_156.9850641+4.7623556,55530.49998900003,18.301,0.09427801452790364,W2
QSO_156.9850641+4.7623556,56802.2480365,18.193,0.0348235213699529,W2
QSO_156.9850641+4.7623556,56992.499431999975,18.2085,0.041927047030852004,W2
QSO_156.9850641+4.7623556,57161.00964775244,18.142,0.10632063213486982,W2
QSO_156.9850641+4.7623556,57354.23070885836,18.159,0.06766618244316186,W2
QSO_156.9850641+4.7623556,57519.8562663394,18.1055,0.09737290394085513,W2
QSO_156.9850641+4.7623556,57721.88293551688,18.114,0.09206601144267616,W2
QSO_156.9850641+4.7623556,57883.844479499996,18.3005,0.09873807944928517,W2
QSO_156.9850641+4.7623556,58086.03633899999,18.319499999999998,0.07216176965679269,W2
QSO_156.9850641+4.7623556,58244.219911249995,18.238500000000002,0.10452343348813321,W2
QSO_156.9850641+4.7623556,58449.912357999936,18.164,0.18432721759997409,W2
QSO_156.9850641+4.7623556,58608.06944949997,18.271,0.06742385836174619,W2
QSO_156.9850641+4.7623556,58816.69844899998,17.996,0.11024192849743615,W2
QSO_156.9850641+4.7623556,58975.21228179999,18.2785,0.08539901748556628,W2
QSO_156.9850641+4.7623556,59181.55905580001,17.777,0.08761871946108346,W2
QSO_156.9850641+4.7623556,59339.71856550002,18.326999999999998,0.0977768505322196,W2
QSO_156.9850641+4.7623556,59548.675991999975,18.235,0.05301275318260678,W2
QSO_156.9850641+4.7623556,59703.71742525002,18.36,0.06458350408579583,W2
QSO_156.9850641+4.7623556,59912.36549600002,18.12,0.12727672384017025,W2
QSO_156.9850641+4.7623556,60070.71037999997,18.115,0.1280011038189718,W2
QSO_156.9850641+4.7623556,60276.77561949998,18.054,0.0,W2
QSO_156.9850641+4.7623556,60434.875082500046,18.325499999999998,0.06380144198997384,W2
