oid,time,magnitude,error,band
QSO_138.5881707+67.5915648,55296.38699975,18.8305,0.06965824790688983,W1
QSO_138.5881707+67.5915648,55487.59905699998,18.616,0.061924628021131904,W1
QSO_138.5881707+67.5915648,56952.44668624994,18.634,0.058400403917562044,W1
QSO_138.5881707+67.5915648,57119.89294264485,18.635,0.05529706261885914,W1
QSO_138.5881707+67.5915648,57314.24345982244,18.46,0.07380788579455451,W1
QSO_138.5881707+67.5915648,57478.72785553827,18.604,0.07088520470754997,W1
QSO_138.5881707+67.5915648,57678.91292239917,18.555,0.07907811749657671,W1
QSO_138.5881707+67.5915648,57839.94873999994,18.5615,0.04946672650630921,W1
QSO_138.5881707+67.5915648,58045.82699000001,18.529,0.061368226075043414,W1
QSO_138.5881707+67.5915648,58200.28258000002,18.545,0.06154906173127257,W1
QSO_138.5881707+67.5915648,58409.71954350003,18.611,0.07996065336085352,W1
QSO_138.5881707+67.5915648,58566.99125450007,18.542,0.06898012444435991,W1
QSO_138.5881707+67.5915648,58773.90402400001,18.5775,0.06555557153274141,W1
QSO_138.5881707+67.5915648,58931.08713879999,18.619,0.04452495258169052,W1
QSO_138.5881707+67.5915648,59141.316770200036,18.603,0.06399249030015029,W1
QSO_138.5881707+67.5915648,59296.28973399997,18.479,0.03347858663329395,W1
QSO_138.5881707+67.5915648,59505.50222250001,18.557,0.06393872949012996,W1
QSO_138.5881707+67.5915648,59662.62629100002,18.411,0.05449011417436234,W1
QSO_138.5881707+67.5915648,59872.14123675003,18.5095,0.05804760316514026,W1
QSO_138.5881707+67.5915648,60026.601845499994,18.508,0.0428417783098461,W1
QSO_138.5881707+67.5915648,60236.289983750044,18.447000000000003,0.049477738740360495,W1
QSO_138.5881707+67.5915648,60393.689926000035,18.4985,0.07498463034102373,W1
QSO_138.5881707+67.5915648,55296.38699975,18.006999999999998,0.10095420836492618,W2
QSO_138.5881707+67.5915648,55487.59905699998,18.122,0.07613787493751054,W2
QSO_138.5881707+67.5915648,56952.44668624994,18.0565,0.05496375759022936,W2
QSO_138.5881707+67.5915648,57119.89294264485,18.107,0.08749867025454254,W2
QSO_138.5881707+67.5915648,57314.24345982244,17.905,0.0698127673510161,W2
QSO_138.5881707+67.5915648,57478.72785553827,18.067,0.07602661758566977,W2
QSO_138.5881707+67.5915648,57678.91292239917,17.942999999999998,0.0591845530262273,W2
QSO_138.5881707+67.5915648,57839.94873999994,17.9845,0.05585793704442891,W2
QSO_138.5881707+67.5915648,58045.82699000001,17.864,0.03903569086853712,W2
QSO_138.5881707+67.5915648,58200.28258000002,18.005499999999998,0.06533272533730698,W2
QSO_138.5881707+67.5915648,58409.71954350003,17.948999999999998,0.06316329851793835,W2
QSO_138.5881707+67.5915648,58566.99125450007,17.9215,0.07364324735411514,W2
QSO_138.5881707+67.5915648,58773.90402400001,17.844,0.07984405634318271,W2
QSO_138.5881707+67.5915648,58931.08713879999,17.933,0.05103716473317888,W2
QSO_138.5881707+67.5915648,59141.316770200036,17.738,0.09096562802224531,W2
QSO_138.5881707+67.5915648,59296.28973399997,17.822,0.04343449203465125,W2
QSO_138.5881707+67.5915648,59505.50222250001,17.904,0.08818863487373037,W2
QSO_138.5881707+67.5915648,59662.62629100002,17.878,0.08447259603629208,W2
QSO_138.5881707+67.5915648,59872.14123675003,17.89,0.050764491180497646,W2
QSO_138.5881707+67.5915648,60026.601845499994,17.858,0.06833240896700758,W2
QSO_138.5881707+67.5915648,60236.289983750044,17.7395,0.06853545893082928,W2
QSO_138.5881707+67.5915648,60393.689926000035,17.814,0.043923638781745954,W2
