oid,time,magnitude,error,band
QSO_260.2875084+19.5089221,55264.17233699998,18.94,0.059914330305862615,W1
QSO_260.2875084+19.5089221,55443.89658500004,18.953000000000003,0.07162435933388749,W1
QSO_260.2875084+19.5089221,56726.66142750004,18.6725,0.058482087119808616,W1
QSO_260.2875084+19.5089221,56908.56176900004,18.853,0.041735217176500965,W1
QSO_260.2875084+19.5089221,57088.4459459005,18.8675,0.08061831932680513,W1
QSO_260.2875084+19.5089221,57267.29511284499,18.67,0.12193198103860994,W1
QSO_260.2875084+19.5089221,57455.36446366058,18.826,0.09050446315646356,W1
QSO_260.2875084+19.5089221,57626.513156585046,18.675,0.09888819444200606,W1
QSO_260.2875084+19.5089221,57820.202130499994,18.802,0.10653339382559823,W1
QSO_260.2875084+19.5089221,57987.192368,18.9565,0.07849213973386124,W1
QSO_260.2875084+19.5089221,58186.923798999975,18.708,0.04861995334685294,W1
QSO_260.2875084+19.5089221,58347.51584199999,19.064,0.10254377263996634,W1
QSO_260.2875084+19.5089221,58550.82679149999,18.927,0.0891922850447006,W1
QSO_260.2875084+19.5089221,58714.30248049997,18.807,0.09269558716188557,W1
QSO_260.2875084+19.5089221,58915.079323600025,18.777,0.08484056223293197,W1
QSO_260.2875084+19.5089221,59078.91805240004,18.643,0.12612222173278903,W1
QSO_260.2875084+19.5089221,59282.521824500036,18.943,0.12073958754277767,W1
QSO_260.2875084+19.5089221,59443.18263349999,18.740000000000002,0.038771375411275524,W1
QSO_260.2875084+19.5089221,59646.62211775,18.836,0.08588387135312764,W1
QSO_260.2875084+19.5089221,59809.73329950001,19.041,0.07328855864313587,W1
QSO_260.2875084+19.5089221,60010.6649235,18.7965,0.114840882270822,W1
QSO_260.2875084+19.5089221,60174.021458250034,18.7855,0.11279908802494458,W1
QSO_260.2875084+19.5089221,60377.52268120001,19.144000000000002,0.09079310916515079,W1
QSO_260.2875084+19.5089221,55264.17233699998,18.298,0.05704039046149667,W2
QSO_260.2875084+19.5089221,55443.89658500004,18.474,0.06794630667130266,W2
QSO_260.2875084+19.5089221,56726.66142750004,18.2275,0.07452306301606436,W2
QSO_260.2875084+19.5089221,56908.56176900004,18.421,0.04191505796904139,W2
QSO_260.2875084+19.5089221,57088.4459459005,18.367,0.06527603699544653,W2
QSO_260.2875084+19.5089221,57267.29511284499,18.46,0.064558562561445,W2
QSO_260.2875084+19.5089221,57455.36446366058,18.063,0.13734910578341647,W2
QSO_260.2875084+19.5089221,57626.513156585046,18.089,0.08643096956531267,W2
QSO_260.2875084+19.5089221,57820.202130499994,18.2875,0.10435767341216458,W2
QSO_260.2875084+19.5089221,57987.192368,18.419,0.11995889295921333,W2
QSO_260.2875084+19.5089221,58186.923798999975,18.25,0.07769882801158684,W2
QSO_260.2875084+19.5089221,58347.51584199999,18.191,0.0740432588932204,W2
QSO_260.2875084+19.5089221,58550.82679149999,18.265,0.08429129129470733,W2
QSO_260.2875084+19.5089221,58714.30248049997,18.275,0.10795083471677926,W2
QSO_260.2875084+19.5089221,58915.079323600025,18.204,0.06310547519827442,W2
QSO_260.2875084+19.5089221,59078.91805240004,18.202,0.07798592958104708,W2
QSO_260.2875084+19.5089221,59282.521824500036,18.05,0.11291164687489061,W2
QSO_260.2875084+19.5089221,59443.18263349999,18.355,0.08399037593609303,W2
QSO_260.2875084+19.5089221,59646.62211775,18.450499999999998,0.08721043716123793,W2
QSO_260.2875084+19.5089221,59809.73329950001,18.52,0.10059592118272317,W2
QSO_260.2875084+19.5089221,60010.6649235,18.4315,0.10195396564681102,W2
QSO_260.2875084+19.5089221,60174.021458250034,18.2225,0.20297350903595887,W2
QSO_260.2875084+19.5089221,60377.52268120001,18.096,0.1316435468889379,W2
