oid,time,magnitude,error,band
QSO_6.0038842+38.7291385,55206.42915449997,19.01,0.15616335037389495,W1
QSO_6.0038842+38.7291385,55392.42370099998,18.886000000000003,0.07657547497880395,W1
QSO_6.0038842+38.7291385,55568.5713505,18.656,0.20368281100770383,W1
QSO_6.0038842+38.7291385,56668.6834405,18.752000000000002,0.14849242404917556,W1
QSO_6.0038842+38.7291385,56857.30675350003,18.575000000000003,0.3514320702497153,W1
QSO_6.0038842+38.7291385,57032.334583592004,18.345,0.09951812609708356,W1
QSO_6.0038842+38.7291385,57391.89079984604,18.512,0.09951868166329358,W1
QSO_6.0038842+38.7291385,57751.71885480391,18.448500000000003,0.08506650845108389,W1
QSO_6.0038842+38.7291385,58112.27294049997,18.734,0.11911243890933552,W1
QSO_6.0038842+38.7291385,58475.288727500025,18.689,0.13505330778214983,W1
QSO_6.0038842+38.7291385,58839.38677600007,18.717,0.10929273077382591,W1
QSO_6.0038842+38.7291385,59203.94039500003,18.434,0.08337251701005917,W1
QSO_6.0038842+38.7291385,59490.566440750015,18.3645,0.06848830665265494,W1
QSO_6.0038842+38.7291385,59934.73353549998,18.576,0.1023758738939774,W1
QSO_6.0038842+38.7291385,60220.18722399999,18.658,0.18296818434220097,W1
QSO_6.0038842+38.7291385,60506.2225552,18.244,0.0,W1
QSO_6.0038842+38.7291385,55206.42915449997,18.539,0.11193762548848395,W2
QSO_6.0038842+38.7291385,55392.42370099998,18.494,0.10193650687449184,W2
QSO_6.0038842+38.7291385,55568.5713505,18.4535,0.10228720288970619,W2
QSO_6.0038842+38.7291385,56668.6834405,18.4,0.3549676041556473,W2
QSO_6.0038842+38.7291385,56857.30675350003,18.1245,0.14318912319027627,W2
QSO_6.0038842+38.7291385,57032.334583592004,18.4235,0.09693103218268148,W2
QSO_6.0038842+38.7291385,57391.89079984604,18.344,0.09749527168022068,W2
QSO_6.0038842+38.7291385,57751.71885480391,18.141,0.10488865399846321,W2
QSO_6.0038842+38.7291385,58112.27294049997,18.225,0.10702532754581284,W2
QSO_6.0038842+38.7291385,58475.288727500025,18.229,0.09235607114199017,W2
QSO_6.0038842+38.7291385,58839.38677600007,18.4745,0.1368692807024281,W2
QSO_6.0038842+38.7291385,59203.94039500003,18.051,0.06717992204465513,W2
QSO_6.0038842+38.7291385,59490.566440750015,17.982,0.05995017221116335,W2
QSO_6.0038842+38.7291385,59934.73353549998,18.318,0.09728884828180462,W2
QSO_6.0038842+38.7291385,60220.18722399999,18.2705,0.21972579713344087,W2
QSO_6.0038842+38.7291385,60506.2225552,18.137,0.0,W2
