oid,time,magnitude,error,band
QSO_177.3851011-2.5567577,55361.030434249995,19.003500000000003,0.09486689932723107,W1
QSO_177.3851011-2.5567577,55549.99562449998,18.946,0.06835734798337038,W1
QSO_177.3851011-2.5567577,56648.89208199999,18.527,0.11425082056598142,W1
QSO_177.3851011-2.5567577,56825.72191649999,18.628,0.12158803455016708,W1
QSO_177.3851011-2.5567577,57014.59990825002,18.788000000000004,0.04976440494972305,W1
QSO_177.3851011-2.5567577,57184.38722398509,18.705,0.12170100352609817,W1
QSO_177.3851011-2.5567577,57376.31352050886,18.758,0.10751016485372435,W1
QSO_177.3851011-2.5567577,57543.26237041978,18.648,0.138265425902501,W1
QSO_177.3851011-2.5567577,57741.080917731044,18.525,0.08657831837486811,W1
QSO_177.3851011-2.5567577,57903.9637175,18.573999999999998,0.007778174593052736,W1
QSO_177.3851011-2.5567577,58107.98305900002,18.575,0.12462903554732997,W1
QSO_177.3851011-2.5567577,58267.303971250054,18.974000000000004,0.09886650564018112,W1
QSO_177.3851011-2.5567577,58472.013910999965,18.619,0.11634091427066122,W1
QSO_177.3851011-2.5567577,58631.21012100004,18.619,0.1284359149792602,W1
QSO_177.3851011-2.5567577,58838.66234224998,18.9185,0.10949678933649182,W1
QSO_177.3851011-2.5567577,58995.49380579997,18.682,0.14495930463409387,W1
QSO_177.3851011-2.5567577,59203.67286730005,18.989,0.09612751947283382,W1
QSO_177.3851011-2.5567577,59362.970635,18.793,0.09547383748606184,W1
QSO_177.3851011-2.5567577,59567.80662750002,18.832,0.14056929963544632,W1
QSO_177.3851011-2.5567577,59727.06419399997,18.433,0.19830914885228723,W1
QSO_177.3851011-2.5567577,59934.630568999964,18.696,0.09559669901714074,W1
QSO_177.3851011-2.5567577,60090.531650249926,18.775,0.16452079683916165,W1
QSO_177.3851011-2.5567577,60458.1557386,18.715,0.05657901718115216,W1
QSO_177.3851011-2.5567577,55361.030434249995,18.12,0.029844754420018094,W2
QSO_177.3851011-2.5567577,55549.99562449998,18.568,0.08523438192904197,W2
QSO_177.3851011-2.5567577,56648.89208199999,18.113999999999997,0.08576494038941526,W2
QSO_177.3851011-2.5567577,56825.72191649999,18.237,0.09444260292798679,W2
QSO_177.3851011-2.5567577,57014.59990825002,18.131,0.08313784336870898,W2
QSO_177.3851011-2.5567577,57184.38722398509,18.2125,0.08979194057705088,W2
QSO_177.3851011-2.5567577,57376.31352050886,18.2145,0.12143088955245301,W2
QSO_177.3851011-2.5567577,57543.26237041978,18.239,0.0637768610077353,W2
QSO_177.3851011-2.5567577,57741.080917731044,17.881999999999998,0.07419493843173453,W2
QSO_177.3851011-2.5567577,57903.9637175,18.438000000000002,0.14495689014324228,W2
QSO_177.3851011-2.5567577,58107.98305900002,18.19,0.06059077473103736,W2
QSO_177.3851011-2.5567577,58267.303971250054,18.0655,0.1060305085812567,W2
QSO_177.3851011-2.5567577,58472.013910999965,18.151,0.07275291135831705,W2
QSO_177.3851011-2.5567577,58631.21012100004,18.156,0.07313245302279428,W2
QSO_177.3851011-2.5567577,58838.66234224998,18.259,0.15186028735321125,W2
QSO_177.3851011-2.5567577,58995.49380579997,18.15,0.16839724463304018,W2
QSO_177.3851011-2.5567577,59203.67286730005,17.84,0.14332262556902867,W2
QSO_177.3851011-2.5567577,59362.970635,18.169,0.07426208415374014,W2
QSO_177.3851011-2.5567577,59567.80662750002,18.135,0.1716947523950574,W2
QSO_177.3851011-2.5567577,59727.06419399997,18.119,0.057508131470124416,W2
QSO_177.3851011-2.5567577,59934.630568999964,18.102,0.11046374548717525,W2
QSO_177.3851011-2.5567577,60090.531650249926,18.0415,0.14782453312151078,W2
QSO_177.3851011-2.5567577,60458.1557386,17.881999999999998,0.2505111810914872,W2
