oid,time,magnitude,error,band
QSO_215.2928538+32.4859913,55208.63036000002,19.01,0.12623787070447606,W1
QSO_215.2928538+32.4859913,55382.75368299997,18.72,0.054430231599249215,W1
QSO_215.2928538+32.4859913,55570.506909000025,18.9465,0.07469095950305425,W1
QSO_215.2928538+32.4859913,56668.47194125006,18.810499999999998,0.08338291233486905,W1
QSO_215.2928538+32.4859913,56847.68966050002,18.78,0.09116084279590247,W1
QSO_215.2928538+32.4859913,57032.41911759735,18.748,0.06768197877087653,W1
QSO_215.2928538+32.4859913,57206.22920372215,18.741999999999997,0.06795943003630465,W1
QSO_215.2928538+32.4859913,57481.08350488718,18.671,0.07807172581739481,W1
QSO_215.2928538+32.4859913,57925.49722100005,18.6355,0.04622052285746671,W1
QSO_215.2928538+32.4859913,58128.612201999946,18.718500000000002,0.040841614615181446,W1
QSO_215.2928538+32.4859913,58652.463341000075,18.640500000000003,0.039401221494811386,W1
QSO_215.2928538+32.4859913,58861.10709699999,18.518,0.06342189435002042,W1
QSO_215.2928538+32.4859913,59381.528621999976,18.689,0.049772559060261796,W1
QSO_215.2928538+32.4859913,59588.9520265,18.87,0.062077905119293494,W1
QSO_215.2928538+32.4859913,60032.47496924995,18.796000000000003,0.045796116607156746,W1
QSO_215.2928538+32.4859913,60319.50366579997,18.715,0.06410274738788142,W1
QSO_215.2928538+32.4859913,55208.63036000002,18.394,0.08375086865221154,W2
QSO_215.2928538+32.4859913,55382.75368299997,18.44,0.06210887140485669,W2
QSO_215.2928538+32.4859913,55570.506909000025,18.464,0.05110028441266649,W2
QSO_215.2928538+32.4859913,56668.47194125006,18.322499999999998,0.07642878251219415,W2
QSO_215.2928538+32.4859913,56847.68966050002,18.392,0.09438448397281633,W2
QSO_215.2928538+32.4859913,57032.41911759735,18.406,0.11134785591079341,W2
QSO_215.2928538+32.4859913,57206.22920372215,18.403,0.06586515581094453,W2
QSO_215.2928538+32.4859913,57481.08350488718,18.408,0.04852872383482836,W2
QSO_215.2928538+32.4859913,57925.49722100005,18.4715,0.052210737923475976,W2
QSO_215.2928538+32.4859913,58128.612201999946,18.3525,0.04608126992065216,W2
QSO_215.2928538+32.4859913,58652.463341000075,18.392,0.06226848959079033,W2
QSO_215.2928538+32.4859913,58861.10709699999,18.3185,0.06767999140006489,W2
QSO_215.2928538+32.4859913,59381.528621999976,18.348,0.08821913583985466,W2
QSO_215.2928538+32.4859913,59588.9520265,18.173,0.06131662404275044,W2
QSO_215.2928538+32.4859913,60032.47496924995,18.424,0.059127989236157114,W2
QSO_215.2928538+32.4859913,60319.50366579997,18.143,0.10965264067946053,W2
