oid,time,magnitude,error,band
QSO_266.1277175+23.1284304,55271.18004499999,18.446,0.10578963513066285,W1
QSO_266.1277175+23.1284304,55450.67206175001,18.777,0.04307047122652998,W1
QSO_266.1277175+23.1284304,56733.175327000026,18.701,0.08556646539386789,W1
QSO_266.1277175+23.1284304,56915.20111899996,18.793,0.07572760005540193,W1
QSO_266.1277175+23.1284304,57097.86225299777,18.637999999999998,0.04413223894035844,W1
QSO_266.1277175+23.1284304,57274.11309427726,18.557,0.07042954626897963,W1
QSO_266.1277175+23.1284304,57461.86568547172,18.636,0.09959651340022639,W1
QSO_266.1277175+23.1284304,57633.66931713767,18.56,0.04323336845710897,W1
QSO_266.1277175+23.1284304,57826.87633799993,18.7215,0.10278701726564184,W1
QSO_266.1277175+23.1284304,57994.32434025003,18.7295,0.038940810453173685,W1
QSO_266.1277175+23.1284304,58193.46339450002,18.69,0.07949540121802542,W1
QSO_266.1277175+23.1284304,58357.29211150004,18.601,0.06502866177195914,W1
QSO_266.1277175+23.1284304,58557.527352,18.897000000000002,0.09522974169713863,W1
QSO_266.1277175+23.1284304,58721.167145000036,18.782,0.13120908913976284,W1
QSO_266.1277175+23.1284304,58922.12370730004,18.676499999999997,0.0910393040580932,W1
QSO_266.1277175+23.1284304,59085.700892500034,19.082,0.1675774696471255,W1
QSO_266.1277175+23.1284304,59289.11927249999,18.498,0.060895375030009524,W1
QSO_266.1277175+23.1284304,59452.783447500035,18.628,0.07246096880390175,W1
QSO_266.1277175+23.1284304,59653.30999450003,18.481,0.1209352443803434,W1
QSO_266.1277175+23.1284304,59816.740733750004,18.607,0.09120559707331573,W1
QSO_266.1277175+23.1284304,60019.63249899997,18.592,0.05835462770611563,W1
QSO_266.1277175+23.1284304,60180.951019750035,18.566,0.05872135498150736,W1
QSO_266.1277175+23.1284304,60384.13209220003,18.725,0.11294344774789324,W1
QSO_266.1277175+23.1284304,55271.18004499999,17.822,0.1075256670847816,W2
QSO_266.1277175+23.1284304,55450.67206175001,18.448999999999998,0.05974914601246407,W2
QSO_266.1277175+23.1284304,56733.175327000026,18.1585,0.09933094180566285,W2
QSO_266.1277175+23.1284304,56915.20111899996,18.401,0.052254468636236555,W2
QSO_266.1277175+23.1284304,57097.86225299777,18.286,0.09395845959587479,W2
QSO_266.1277175+23.1284304,57274.11309427726,18.448,0.08108869976193318,W2
QSO_266.1277175+23.1284304,57461.86568547172,18.093,0.06125336816136007,W2
QSO_266.1277175+23.1284304,57633.66931713767,18.423,0.06998223266579093,W2
QSO_266.1277175+23.1284304,57826.87633799993,18.1785,0.05498442994560498,W2
QSO_266.1277175+23.1284304,57994.32434025003,18.4625,0.08738839841611919,W2
QSO_266.1277175+23.1284304,58193.46339450002,17.961,0.07708808621983701,W2
QSO_266.1277175+23.1284304,58357.29211150004,18.392,0.05073781440094939,W2
QSO_266.1277175+23.1284304,58557.527352,18.244,0.109717756589857,W2
QSO_266.1277175+23.1284304,58721.167145000036,18.241,0.11978269926718058,W2
QSO_266.1277175+23.1284304,58922.12370730004,17.938,0.1148688629922453,W2
QSO_266.1277175+23.1284304,59085.700892500034,18.3565,0.10667953481407841,W2
QSO_266.1277175+23.1284304,59289.11927249999,18.072,0.08698276737759354,W2
QSO_266.1277175+23.1284304,59452.783447500035,18.343,0.05405597099303662,W2
QSO_266.1277175+23.1284304,59653.30999450003,18.16,0.10667879303498862,W2
QSO_266.1277175+23.1284304,59816.740733750004,18.4655,0.061870691137848315,W2
QSO_266.1277175+23.1284304,60019.63249899997,18.106,0.0884542313426894,W2
QSO_266.1277175+23.1284304,60180.951019750035,18.361,0.07977817325119503,W2
QSO_266.1277175+23.1284304,60384.13209220003,18.038,0.07806116001719855,W2
