oid,time,magnitude,error,band
QSO_351.73187+26.2815936,55371.86690100001,18.632,0.07749643126850207,W1
QSO_351.73187+26.2815936,55551.321779,18.497500000000002,0.06257831536511564,W1
QSO_351.73187+26.2815936,56649.192769,18.327,0.06458947062054105,W1
QSO_351.73187+26.2815936,56836.76307524997,18.581,0.07409224086400684,W1
QSO_351.73187+26.2815936,57013.25805875,18.4215,0.04731813992266341,W1
QSO_351.73187+26.2815936,57198.28312161633,18.386,0.07291218228849441,W1
QSO_351.73187+26.2815936,57372.35358050772,18.454,0.06264011365566828,W1
QSO_351.73187+26.2815936,57562.789020654745,18.561,0.05849868797862692,W1
QSO_351.73187+26.2815936,57734.84998693699,18.4585,0.05327572843932538,W1
QSO_351.73187+26.2815936,57930.12939949999,18.375,0.1560861588995003,W1
QSO_351.73187+26.2815936,58095.23149199999,18.3955,0.04761070797508566,W1
QSO_351.73187+26.2815936,58293.84865099997,18.819000000000003,0.09451797712604747,W1
QSO_351.73187+26.2815936,58455.73673600002,18.364,0.06936278655822638,W1
QSO_351.73187+26.2815936,58660.72007899999,18.363,0.06551285991936877,W1
QSO_351.73187+26.2815936,58819.71002750003,18.426499999999997,0.05904009164859928,W1
QSO_351.73187+26.2815936,59025.33671380002,18.541,0.10560029706646114,W1
QSO_351.73187+26.2815936,59187.62411500003,18.432,0.06044956024102532,W1
QSO_351.73187+26.2815936,59389.67934574999,18.4325,0.06728600337365842,W1
QSO_351.73187+26.2815936,59551.52054649998,18.641,0.0908892963859379,W1
QSO_351.73187+26.2815936,59756.53079000005,18.567,0.10058702699652683,W1
QSO_351.73187+26.2815936,59918.39171899996,18.282,0.09662107430576423,W1
QSO_351.73187+26.2815936,60120.681799999955,18.597,0.07939594949917143,W1
QSO_351.73187+26.2815936,60282.23455949998,18.405,0.0444376234845247,W1
QSO_351.73187+26.2815936,60485.07485559996,18.278,0.09164901345168211,W1
QSO_351.73187+26.2815936,55371.86690100001,18.405,0.11821422735989044,W2
QSO_351.73187+26.2815936,55551.321779,18.4745,0.06670468182413812,W2
QSO_351.73187+26.2815936,56649.192769,18.3,0.07960114545037672,W2
QSO_351.73187+26.2815936,56836.76307524997,18.182000000000002,0.07144138222172088,W2
QSO_351.73187+26.2815936,57013.25805875,18.2425,0.07594879793260341,W2
QSO_351.73187+26.2815936,57198.28312161633,18.297,0.08908584063841996,W2
QSO_351.73187+26.2815936,57372.35358050772,18.246,0.06024160934130943,W2
QSO_351.73187+26.2815936,57562.789020654745,18.173,0.0840426772397997,W2
QSO_351.73187+26.2815936,57734.84998693699,18.3495,0.07678599936885681,W2
QSO_351.73187+26.2815936,57930.12939949999,18.055500000000002,0.07827653543687306,W2
QSO_351.73187+26.2815936,58095.23149199999,18.2695,0.057929834634156636,W2
QSO_351.73187+26.2815936,58293.84865099997,18.257,0.1983890319548943,W2
QSO_351.73187+26.2815936,58455.73673600002,18.296,0.0767410267404937,W2
QSO_351.73187+26.2815936,58660.72007899999,17.992,0.06373092510559392,W2
QSO_351.73187+26.2815936,58819.71002750003,18.2675,0.0632944353547372,W2
QSO_351.73187+26.2815936,59025.33671380002,17.968,0.11753882802416613,W2
QSO_351.73187+26.2815936,59187.62411500003,18.23,0.06230217878599025,W2
QSO_351.73187+26.2815936,59389.67934574999,18.002000000000002,0.10427678762553039,W2
QSO_351.73187+26.2815936,59551.52054649998,18.175,0.0667309772116062,W2
QSO_351.73187+26.2815936,59756.53079000005,18.177,0.08855961092676508,W2
QSO_351.73187+26.2815936,59918.39171899996,18.248,0.0683689988225658,W2
QSO_351.73187+26.2815936,60120.681799999955,18.146,0.10045512640913357,W2
QSO_351.73187+26.2815936,60282.23455949998,18.196,0.06623468040904926,W2
QSO_351.73187+26.2815936,60485.07485559996,17.603,0.32448338569577434,W2
