oid,time,magnitude,error,band
QSO_177.754958+2.0699722,55359.64306925006,18.896500000000003,0.09104715491657482,W1
QSO_177.754958+2.0699722,55548.54088050003,19.076,0.06721755960542442,W1
QSO_177.754958+2.0699722,56647.57439549997,18.861,0.08065974317524338,W1
QSO_177.754958+2.0699722,56824.40766100004,18.93,0.21091237991165881,W1
QSO_177.754958+2.0699722,57013.35131624995,18.822499999999998,0.10177055256983887,W1
QSO_177.754958+2.0699722,57182.912788141606,18.624,0.21659195293009842,W1
QSO_177.754958+2.0699722,57375.00220317571,18.752,0.08007946053764375,W1
QSO_177.754958+2.0699722,57541.81886632843,18.705,0.08589973136393679,W1
QSO_177.754958+2.0699722,57739.80021045007,18.527,0.060745115029934654,W1
QSO_177.754958+2.0699722,57902.655958999974,18.6745,0.14502758358326184,W1
QSO_177.754958+2.0699722,58106.641209500005,18.579,0.21211450327594278,W1
QSO_177.754958+2.0699722,58265.76805125004,18.805,0.07435093139968073,W1
QSO_177.754958+2.0699722,58470.80349799997,18.545,0.06414396308305202,W1
QSO_177.754958+2.0699722,58629.70792699997,18.959000000000003,0.10775309212720476,W1
QSO_177.754958+2.0699722,58837.550296750014,18.968,0.0749533188057752,W1
QSO_177.754958+2.0699722,58994.05293699996,18.949,0.11561754585538045,W1
QSO_177.754958+2.0699722,59202.39389860003,19.053,0.06534224766141807,W1
QSO_177.754958+2.0699722,59361.59987750003,19.011000000000003,0.1470731518666821,W1
QSO_177.754958+2.0699722,59566.27141924993,18.85,0.05415342786934165,W1
QSO_177.754958+2.0699722,59725.46770224999,18.8285,0.11599743228569763,W1
QSO_177.754958+2.0699722,59933.32777449997,18.427,0.14214572803992412,W1
QSO_177.754958+2.0699722,60089.267491,18.825000000000003,0.09532529569846619,W1
QSO_177.754958+2.0699722,60297.13765549998,18.783,0.18389348139616057,W1
QSO_177.754958+2.0699722,60456.74468050005,18.744,0.052333515790552836,W1
QSO_177.754958+2.0699722,55359.64306925006,18.3095,0.06290755774753347,W2
QSO_177.754958+2.0699722,55548.54088050003,18.491,0.06144240735426628,W2
QSO_177.754958+2.0699722,56647.57439549997,18.09,0.11343502269219104,W2
QSO_177.754958+2.0699722,56824.40766100004,18.176,0.20832897062098674,W2
QSO_177.754958+2.0699722,57013.35131624995,18.3095,0.082364366621063,W2
QSO_177.754958+2.0699722,57182.912788141606,18.391,0.06060253020020492,W2
QSO_177.754958+2.0699722,57375.00220317571,18.231,0.08750954233682191,W2
QSO_177.754958+2.0699722,57541.81886632843,18.125,0.0783393232207314,W2
QSO_177.754958+2.0699722,57739.80021045007,17.959,0.09350142244907304,W2
QSO_177.754958+2.0699722,57902.655958999974,17.988,0.04632373767168414,W2
QSO_177.754958+2.0699722,58106.641209500005,18.5235,0.1315880764925151,W2
QSO_177.754958+2.0699722,58265.76805125004,18.436500000000002,0.09407877550223538,W2
QSO_177.754958+2.0699722,58470.80349799997,18.315,0.11219247746618316,W2
QSO_177.754958+2.0699722,58629.70792699997,18.268,0.09834268045377764,W2
QSO_177.754958+2.0699722,58837.550296750014,17.9835,0.07247844507162052,W2
QSO_177.754958+2.0699722,58994.05293699996,18.015,0.12406348887217801,W2
QSO_177.754958+2.0699722,59202.39389860003,18.088,0.13690664180903928,W2
QSO_177.754958+2.0699722,59361.59987750003,18.352,0.07636177053997623,W2
QSO_177.754958+2.0699722,59566.27141924993,18.049999999999997,0.1513211609458505,W2
QSO_177.754958+2.0699722,59725.46770224999,18.4775,0.1295282305136605,W2
QSO_177.754958+2.0699722,59933.32777449997,18.311,0.055170716870455966,W2
QSO_177.754958+2.0699722,60089.267491,17.826,0.1419407200207183,W2
QSO_177.754958+2.0699722,60297.13765549998,18.0435,0.16785280009579778,W2
QSO_177.754958+2.0699722,60456.74468050005,18.137999999999998,0.13959825169034215,W2
