oid,time,magnitude,error,band
QSO_75.6150557-7.1978141,55255.05038475,18.914,0.1077868012955562,W1
QSO_75.6150557-7.1978141,55445.97630025001,18.8455,0.11269557074999302,W1
QSO_75.6150557-7.1978141,56717.15445499999,18.588,0.13358136097524995,W1
QSO_75.6150557-7.1978141,56908.06642749998,18.814,0.08347064820897235,W1
QSO_75.6150557-7.1978141,57075.84722185149,18.622,0.1259869624170456,W1
QSO_75.6150557-7.1978141,57272.30738441277,18.8775,0.08162405334204115,W1
QSO_75.6150557-7.1978141,57437.764565647405,18.7715,0.07399769687982538,W1
QSO_75.6150557-7.1978141,57637.17819595959,18.674,0.13762693054653932,W1
QSO_75.6150557-7.1978141,57802.632928500054,18.649,0.06887957066234977,W1
QSO_75.6150557-7.1978141,58001.48523874997,18.7455,0.10922388237689334,W1
QSO_75.6150557-7.1978141,58159.455760500015,18.6785,0.0865347420061683,W1
QSO_75.6150557-7.1978141,58368.43902900006,18.785,0.09994647004772068,W1
QSO_75.6150557-7.1978141,58523.532493000006,18.828000000000003,0.07235895199314155,W1
QSO_75.6150557-7.1978141,58731.983262999966,18.885,0.10192335537240926,W1
QSO_75.6150557-7.1978141,58890.27543040001,18.6,0.053575516796387467,W1
QSO_75.6150557-7.1978141,59096.86983999999,18.775,0.13771199146259067,W1
QSO_75.6150557-7.1978141,59255.183215000005,18.686,0.09924587747927767,W1
QSO_75.6150557-7.1978141,59464.04687300002,18.561,0.086303083503559,W1
QSO_75.6150557-7.1978141,59619.17911824998,18.616,0.08369396964868847,W1
QSO_75.6150557-7.1978141,59827.94669,18.605,0.10345031657757257,W1
QSO_75.6150557-7.1978141,59985.99391650002,18.56,0.06274536809303143,W1
QSO_75.6150557-7.1978141,60194.34973174997,18.573,0.07375187929181233,W1
QSO_75.6150557-7.1978141,60350.06664220003,18.417,0.05643969149021114,W1
QSO_75.6150557-7.1978141,55255.05038475,18.112000000000002,0.07376079502948657,W2
QSO_75.6150557-7.1978141,55445.97630025001,18.103,0.06066241209134973,W2
QSO_75.6150557-7.1978141,56717.15445499999,18.2205,0.1260636386909406,W2
QSO_75.6150557-7.1978141,56908.06642749998,18.077,0.0774688214553356,W2
QSO_75.6150557-7.1978141,57075.84722185149,18.111,0.08908144941361042,W2
QSO_75.6150557-7.1978141,57272.30738441277,17.935,0.07223771927419582,W2
QSO_75.6150557-7.1978141,57437.764565647405,17.9975,0.06066815474365462,W2
QSO_75.6150557-7.1978141,57637.17819595959,18.006999999999998,0.0912717085483838,W2
QSO_75.6150557-7.1978141,57802.632928500054,18.127000000000002,0.052672599876764946,W2
QSO_75.6150557-7.1978141,58001.48523874997,17.9155,0.13810290379654255,W2
QSO_75.6150557-7.1978141,58159.455760500015,17.9595,0.06538668368083667,W2
QSO_75.6150557-7.1978141,58368.43902900006,17.807000000000002,0.14757810432106797,W2
QSO_75.6150557-7.1978141,58523.532493000006,17.924,0.08870884391948287,W2
QSO_75.6150557-7.1978141,58731.983262999966,18.0615,0.08854547377436024,W2
QSO_75.6150557-7.1978141,58890.27543040001,17.832,0.07864728857373271,W2
QSO_75.6150557-7.1978141,59096.86983999999,18.182,0.08091719590169084,W2
QSO_75.6150557-7.1978141,59255.183215000005,18.057,0.06188345602968146,W2
QSO_75.6150557-7.1978141,59464.04687300002,18.237,0.19944831317820072,W2
QSO_75.6150557-7.1978141,59619.17911824998,17.883,0.07160307255977234,W2
QSO_75.6150557-7.1978141,59827.94669,17.747,0.10175987421375889,W2
QSO_75.6150557-7.1978141,59985.99391650002,18.107,0.1082259094814889,W2
QSO_75.6150557-7.1978141,60194.34973174997,18.044,0.06778125133403341,W2
QSO_75.6150557-7.1978141,60350.06664220003,17.9925,0.07749494716905549,W2
