oid,time,magnitude,error,band
QSO_9.0003585+11.5521045,55559.380632249995,18.7325,0.0854835414571619,W1
QSO_9.0003585+11.5521045,56657.353876999994,18.582,0.1063523216790805,W1
QSO_9.0003585+11.5521045,56845.28080649999,18.654,0.08659635096238173,W1
QSO_9.0003585+11.5521045,57024.089287819115,18.693,0.07699483748927599,W1
QSO_9.0003585+11.5521045,57207.334569792205,18.684,0.08353815569421032,W1
QSO_9.0003585+11.5521045,57742.75522143694,18.768,0.08046580698501704,W1
QSO_9.0003585+11.5521045,58102.97942000003,18.621,0.0752895988935,W1
QSO_9.0003585+11.5521045,58463.841488000035,18.671,0.09702244777318725,W1
QSO_9.0003585+11.5521045,58830.654953999976,18.682,0.07734885712588147,W1
QSO_9.0003585+11.5521045,59195.155809400014,18.65,0.061202034185132516,W1
QSO_9.0003585+11.5521045,59401.40703299999,18.497,0.09254754905162035,W1
QSO_9.0003585+11.5521045,59926.13550425,18.7545,0.08784632627956794,W1
QSO_9.0003585+11.5521045,60290.36321900004,18.626,0.07958128590860447,W1
QSO_9.0003585+11.5521045,60496.34514850001,18.375500000000002,0.045608387386532785,W1
QSO_9.0003585+11.5521045,55559.380632249995,18.515,0.0651439228564815,W2
QSO_9.0003585+11.5521045,56657.353876999994,18.291,0.11199666800541368,W2
QSO_9.0003585+11.5521045,56845.28080649999,18.29,0.09462456340718353,W2
QSO_9.0003585+11.5521045,57024.089287819115,18.264499999999998,0.059439078054761146,W2
QSO_9.0003585+11.5521045,57207.334569792205,18.259,0.06249970644649852,W2
QSO_9.0003585+11.5521045,57742.75522143694,18.326999999999998,0.08307992051849457,W2
QSO_9.0003585+11.5521045,58102.97942000003,18.247,0.04954003191263365,W2
QSO_9.0003585+11.5521045,58463.841488000035,18.124,0.1306675457531366,W2
QSO_9.0003585+11.5521045,58830.654953999976,18.134,0.11381489255745598,W2
QSO_9.0003585+11.5521045,59195.155809400014,18.256,0.06433366360425771,W2
QSO_9.0003585+11.5521045,59401.40703299999,18.078,0.10076362085471914,W2
QSO_9.0003585+11.5521045,59926.13550425,18.3685,0.07012781178264971,W2
QSO_9.0003585+11.5521045,60290.36321900004,18.238,0.09814462870810844,W2
QSO_9.0003585+11.5521045,60496.34514850001,18.005499999999998,0.18561553006146947,W2
