oid,time,magnitude,error,band
QSO_326.6382128+0.3666102,55336.23954299998,18.833,0.05616817615003221,W1
QSO_326.6382128+0.3666102,55517.449158500036,18.992,0.10847897240038185,W1
QSO_326.6382128+0.3666102,56801.095768,18.86,0.10023001345552783,W1
QSO_326.6382128+0.3666102,56979.56005424997,18.579,0.08604208853811056,W1
QSO_326.6382128+0.3666102,57162.61477185436,18.606,0.07478700562204961,W1
QSO_326.6382128+0.3666102,57338.406005104815,18.665,0.033818944395116755,W1
QSO_326.6382128+0.3666102,57527.01120079189,18.717,0.07740976667034935,W1
QSO_326.6382128+0.3666102,57698.02529720788,18.6785,0.1146139454057907,W1
QSO_326.6382128+0.3666102,57894.57325300002,18.848,0.09217736526212224,W1
QSO_326.6382128+0.3666102,58061.571593499975,18.923,0.13834675664028487,W1
QSO_326.6382128+0.3666102,58258.213117000014,18.979,0.08344653147471359,W1
QSO_326.6382128+0.3666102,58421.795641500015,18.7545,0.13547215102634072,W1
QSO_326.6382128+0.3666102,58622.35080449997,18.918,0.1824140589123791,W1
QSO_326.6382128+0.3666102,58785.6172025,18.958,0.12313225410102707,W1
QSO_326.6382128+0.3666102,58989.36522730003,18.9335,0.14943351364402824,W1
QSO_326.6382128+0.3666102,59153.384540499996,18.9935,0.09802104365900176,W1
QSO_326.6382128+0.3666102,59354.02136424998,18.7,0.08821021293856328,W1
QSO_326.6382128+0.3666102,59517.627705,18.724,0.10253924271368674,W1
QSO_326.6382128+0.3666102,59718.161478999995,18.552,0.12189977668378109,W1
QSO_326.6382128+0.3666102,59881.206468,19.016,0.10170362246329992,W1
QSO_326.6382128+0.3666102,60085.01589799997,18.705,0.0,W1
QSO_326.6382128+0.3666102,60248.32357749996,18.862,0.08468029286675839,W1
QSO_326.6382128+0.3666102,60448.97618409995,18.509999999999998,0.10323759005323524,W1
QSO_326.6382128+0.3666102,55336.23954299998,18.258,0.0572761641366799,W2
QSO_326.6382128+0.3666102,55517.449158500036,18.474,0.06130263879855747,W2
QSO_326.6382128+0.3666102,56801.095768,18.312,0.09448300544042222,W2
QSO_326.6382128+0.3666102,56979.56005424997,18.067999999999998,0.09550447633488199,W2
QSO_326.6382128+0.3666102,57162.61477185436,18.186,0.10151554190277177,W2
QSO_326.6382128+0.3666102,57338.406005104815,18.186,0.05806393889498028,W2
QSO_326.6382128+0.3666102,57527.01120079189,18.204,0.0654166671850898,W2
QSO_326.6382128+0.3666102,57698.02529720788,18.23,0.16896165738612628,W2
QSO_326.6382128+0.3666102,57894.57325300002,18.282,0.04676075171802268,W2
QSO_326.6382128+0.3666102,58061.571593499975,18.256,0.08899104026705988,W2
QSO_326.6382128+0.3666102,58258.213117000014,18.374,0.08847315153352486,W2
QSO_326.6382128+0.3666102,58421.795641500015,18.2305,0.1165908483798192,W2
QSO_326.6382128+0.3666102,58622.35080449997,17.837,0.13988672666231178,W2
QSO_326.6382128+0.3666102,58785.6172025,18.225,0.06375741525501165,W2
QSO_326.6382128+0.3666102,58989.36522730003,18.314999999999998,0.11923106505856625,W2
QSO_326.6382128+0.3666102,59153.384540499996,18.158,0.11758194449776317,W2
QSO_326.6382128+0.3666102,59354.02136424998,18.483,0.10849024960455815,W2
QSO_326.6382128+0.3666102,59517.627705,18.589,0.07538690327361383,W2
QSO_326.6382128+0.3666102,59718.161478999995,18.426,0.01445555128533546,W2
QSO_326.6382128+0.3666102,59881.206468,18.2,0.12098969910132744,W2
QSO_326.6382128+0.3666102,60085.01589799997,18.334,0.0,W2
QSO_326.6382128+0.3666102,60248.32357749996,18.239,0.09523721961502288,W2
QSO_326.6382128+0.3666102,60448.97618409995,18.003999999999998,0.19869700551342026,W2
