oid,time,magnitude,error,band
QSO_5.1369206+39.3201667,55206.26397374994,18.692,0.06119141188834338,W1
QSO_5.1369206+39.3201667,55392.09297450004,18.724,0.06339906912816395,W1
QSO_5.1369206+39.3201667,55567.877594999976,18.709000000000003,0.09140293781613434,W1
QSO_5.1369206+39.3201667,56668.81527850001,18.701,0.04942334131426839,W1
QSO_5.1369206+39.3201667,56857.043734500025,18.746,0.09699306668040343,W1
QSO_5.1369206+39.3201667,57032.10494382738,18.5675,0.11602768635114666,W1
QSO_5.1369206+39.3201667,57218.73722526547,18.6705,0.06304453066858558,W1
QSO_5.1369206+39.3201667,57391.49676422117,18.603,0.09609846926077913,W1
QSO_5.1369206+39.3201667,57750.89857555198,18.602,0.035893347408033,W1
QSO_5.1369206+39.3201667,57759.939425999975,18.615,0.0,W1
QSO_5.1369206+39.3201667,58111.65171049996,18.704,0.057157788021244195,W1
QSO_5.1369206+39.3201667,58474.83112700002,18.642,0.06183360815706638,W1
QSO_5.1369206+39.3201667,58838.765655500065,18.6145,0.06358869758799524,W1
QSO_5.1369206+39.3201667,59046.43511319998,18.588,0.08469554576034743,W1
QSO_5.1369206+39.3201667,59490.403176249965,18.541,0.054439759621640896,W1
QSO_5.1369206+39.3201667,59934.63606225005,18.636499999999998,0.07344593249459086,W1
QSO_5.1369206+39.3201667,60141.29240100003,18.654,0.06832225709640594,W1
QSO_5.1369206+39.3201667,60505.00754499999,18.486,0.2567235146280198,W1
QSO_5.1369206+39.3201667,55206.26397374994,18.2835,0.09394602962063633,W2
QSO_5.1369206+39.3201667,55392.09297450004,18.353,0.08880577734653809,W2
QSO_5.1369206+39.3201667,55567.877594999976,18.525,0.06275434908865116,W2
QSO_5.1369206+39.3201667,56668.81527850001,18.101,0.11262754087239528,W2
QSO_5.1369206+39.3201667,56857.043734500025,18.187,0.07845544122962021,W2
QSO_5.1369206+39.3201667,57032.10494382738,18.386499999999998,0.09026895368840823,W2
QSO_5.1369206+39.3201667,57218.73722526547,18.289,0.0704925585447514,W2
QSO_5.1369206+39.3201667,57391.49676422117,18.289,0.07904328941905701,W2
QSO_5.1369206+39.3201667,57750.89857555198,18.2945,0.03735485800624424,W2
QSO_5.1369206+39.3201667,57759.939425999975,18.221,0.0,W2
QSO_5.1369206+39.3201667,58111.65171049996,18.1955,0.06021935212512985,W2
QSO_5.1369206+39.3201667,58474.83112700002,18.217,0.06725181972434525,W2
QSO_5.1369206+39.3201667,58838.765655500065,18.349,0.07823795428201327,W2
QSO_5.1369206+39.3201667,59046.43511319998,17.999,0.06125484946183613,W2
QSO_5.1369206+39.3201667,59490.403176249965,18.128999999999998,0.06306177159767273,W2
QSO_5.1369206+39.3201667,59934.63606225005,18.2335,0.06074843516503132,W2
QSO_5.1369206+39.3201667,60141.29240100003,18.257,0.09203723198252943,W2
QSO_5.1369206+39.3201667,60505.00754499999,17.108,0.11488867397357937,W2
