oid,time,magnitude,error,band
QSO_32.6692852-2.4028487,55212.04095649998,18.585,0.06810556617672647,W1
QSO_32.6692852-2.4028487,55399.24087899996,18.791,0.09445912301287081,W1
QSO_32.6692852-2.4028487,55577.054607500024,18.607,0.05218881275051728,W1
QSO_32.6692852-2.4028487,56675.06097600003,18.37,0.11135575279904722,W1
QSO_32.6692852-2.4028487,56864.086664999995,18.547,0.05411149688065986,W1
QSO_32.6692852-2.4028487,57037.64420242873,18.3855,0.10488623859627644,W1
QSO_32.6692852-2.4028487,57225.69529370674,18.735,0.1420059950280505,W1
QSO_32.6692852-2.4028487,57397.992020231955,18.639,0.07425963794121611,W1
QSO_32.6692852-2.4028487,57590.13948868454,18.532,0.07880888274807628,W1
QSO_32.6692852-2.4028487,57757.93433500007,18.6005,0.08898225103918198,W1
QSO_32.6692852-2.4028487,57957.451729999964,18.792,0.10812237511264755,W1
QSO_32.6692852-2.4028487,58121.09506349999,18.503500000000003,0.08449857395246388,W1
QSO_32.6692852-2.4028487,58481.100148000034,18.66,0.07616178558002706,W1
QSO_32.6692852-2.4028487,58845.097675500016,18.567,0.06121678203405764,W1
QSO_32.6692852-2.4028487,59213.267593899945,18.543,0.05885036737982831,W1
QSO_32.6692852-2.4028487,59577.17241800002,18.54,0.04280550328066628,W1
QSO_32.6692852-2.4028487,59940.973393000015,18.603,0.0758297556507452,W1
QSO_32.6692852-2.4028487,60307.939666249964,18.5815,0.06354916207158072,W1
QSO_32.6692852-2.4028487,60512.36696319997,18.3,0.2538176656724418,W1
QSO_32.6692852-2.4028487,55212.04095649998,18.586,0.08958454069973056,W2
QSO_32.6692852-2.4028487,55399.24087899996,18.281,0.07609403411930503,W2
QSO_32.6692852-2.4028487,55577.054607500024,18.3985,0.0824529607760737,W2
QSO_32.6692852-2.4028487,56675.06097600003,18.327,0.0584126490217663,W2
QSO_32.6692852-2.4028487,56864.086664999995,18.104,0.07684083484270497,W2
QSO_32.6692852-2.4028487,57037.64420242873,18.368000000000002,0.06409342241505771,W2
QSO_32.6692852-2.4028487,57225.69529370674,18.023,0.12157280749355875,W2
QSO_32.6692852-2.4028487,57397.992020231955,18.161,0.05063500743608265,W2
QSO_32.6692852-2.4028487,57590.13948868454,17.9095,0.07054777813652281,W2
QSO_32.6692852-2.4028487,57757.93433500007,18.1485,0.0849362172456485,W2
QSO_32.6692852-2.4028487,57957.451729999964,17.887,0.11080021660628644,W2
QSO_32.6692852-2.4028487,58121.09506349999,18.3405,0.10081641235433834,W2
QSO_32.6692852-2.4028487,58481.100148000034,18.352,0.06614694461990273,W2
QSO_32.6692852-2.4028487,58845.097675500016,18.2865,0.05296125933934005,W2
QSO_32.6692852-2.4028487,59213.267593899945,18.0815,0.06605964383199385,W2
QSO_32.6692852-2.4028487,59577.17241800002,18.281,0.07959575644746661,W2
QSO_32.6692852-2.4028487,59940.973393000015,18.137,0.07370496137413159,W2
QSO_32.6692852-2.4028487,60307.939666249964,18.011,0.10992180857318555,W2
QSO_32.6692852-2.4028487,60512.36696319997,17.195,0.12417043245594442,W2
