oid,time,magnitude,error,band
QSO_140.3072465+66.9785034,55297.47782050002,19.032,0.06992149248343532,W1
QSO_140.3072465+66.9785034,55488.82167924998,19.053,0.06160849358230955,W1
QSO_140.3072465+66.9785034,56953.629432249974,18.871000000000002,0.06936111806389846,W1
QSO_140.3072465+66.9785034,57120.97547796354,19.1575,0.1181351035754955,W1
QSO_140.3072465+66.9785034,57315.29214138889,19.067,0.05236943977380527,W1
QSO_140.3072465+66.9785034,57479.97554961715,18.945,0.049489749654773256,W1
QSO_140.3072465+66.9785034,57680.02892966978,18.818,0.068930083382252,W1
QSO_140.3072465+66.9785034,57841.02848300001,18.722,0.060158506679653605,W1
QSO_140.3072465+66.9785034,58046.87373699996,18.844,0.08538490324595649,W1
QSO_140.3072465+66.9785034,58202.83268899998,18.96,0.055855874848762574,W1
QSO_140.3072465+66.9785034,58410.89659550003,18.919,0.051240822845910125,W1
QSO_140.3072465+66.9785034,58568.23334949996,19.019000000000002,0.13489280559021685,W1
QSO_140.3072465+66.9785034,58775.374900999974,18.9565,0.055123384585621306,W1
QSO_140.3072465+66.9785034,58932.33223419998,18.857,0.1104439069962331,W1
QSO_140.3072465+66.9785034,59142.56175580002,18.775,0.08076379215624288,W1
QSO_140.3072465+66.9785034,59300.1433675,18.787,0.07903457065820044,W1
QSO_140.3072465+66.9785034,59506.677632000035,18.881,0.08736160695849395,W1
QSO_140.3072465+66.9785034,59663.86659749999,18.753,0.05860414850692947,W1
QSO_140.3072465+66.9785034,59873.44403125002,18.816499999999998,0.0804289138630206,W1
QSO_140.3072465+66.9785034,60027.90113600003,18.94,0.05226999617371339,W1
QSO_140.3072465+66.9785034,60237.35673274993,18.941000000000003,0.06572716333449968,W1
QSO_140.3072465+66.9785034,60394.94629419998,18.972,0.1093154850958593,W1
QSO_140.3072465+66.9785034,55297.47782050002,18.395,0.08557667733502919,W2
QSO_140.3072465+66.9785034,55488.82167924998,18.4955,0.046560183113659476,W2
QSO_140.3072465+66.9785034,56953.629432249974,18.357,0.07562419268011088,W2
QSO_140.3072465+66.9785034,57120.97547796354,18.014,0.08056975727388063,W2
QSO_140.3072465+66.9785034,57315.29214138889,18.373,0.07078800065715271,W2
QSO_140.3072465+66.9785034,57479.97554961715,18.115,0.06279392425288394,W2
QSO_140.3072465+66.9785034,57680.02892966978,18.308,0.08549751052441036,W2
QSO_140.3072465+66.9785034,57841.02848300001,18.314,0.06703616271171188,W2
QSO_140.3072465+66.9785034,58046.87373699996,18.234,0.05080684459245582,W2
QSO_140.3072465+66.9785034,58202.83268899998,18.2025,0.060610413396605556,W2
QSO_140.3072465+66.9785034,58410.89659550003,18.198,0.06868463626794043,W2
QSO_140.3072465+66.9785034,58568.23334949996,18.2625,0.08028289979815119,W2
QSO_140.3072465+66.9785034,58775.374900999974,18.272,0.06078732509175471,W2
QSO_140.3072465+66.9785034,58932.33223419998,18.161,0.09696852486665379,W2
QSO_140.3072465+66.9785034,59142.56175580002,18.22,0.1387987954707918,W2
QSO_140.3072465+66.9785034,59300.1433675,18.245,0.053724757492167305,W2
QSO_140.3072465+66.9785034,59506.677632000035,18.139,0.053863091190467435,W2
QSO_140.3072465+66.9785034,59663.86659749999,18.394,0.07621937150483844,W2
QSO_140.3072465+66.9785034,59873.44403125002,18.403,0.09016030925934525,W2
QSO_140.3072465+66.9785034,60027.90113600003,18.197499999999998,0.06677107438854052,W2
QSO_140.3072465+66.9785034,60237.35673274993,18.0905,0.10311219617484649,W2
QSO_140.3072465+66.9785034,60394.94629419998,18.111,0.07957941659880331,W2
