oid,time,magnitude,error,band
QSO_139.0970928+19.4047365,55317.468049249976,18.598,0.05420041683589902,W1
QSO_139.0970928+19.4047365,55508.45816824996,18.786499999999997,0.07208182400475066,W1
QSO_139.0970928+19.4047365,56779.496071749934,18.441000000000003,0.13643952506513649,W1
QSO_139.0970928+19.4047365,56970.49088100003,18.559,0.08866123406113982,W1
QSO_139.0970928+19.4047365,57141.20434499648,18.506,0.0737514660043523,W1
QSO_139.0970928+19.4047365,57335.09341089464,18.432,0.04667405695450742,W1
QSO_139.0970928+19.4047365,57500.19232949571,18.665,0.139909445532621,W1
QSO_139.0970928+19.4047365,57699.827334921945,18.5575,0.07809838296581424,W1
QSO_139.0970928+19.4047365,57861.07610799998,18.619500000000002,0.09529037726864152,W1
QSO_139.0970928+19.4047365,58063.95643050004,18.295,0.09753941968346112,W1
QSO_139.0970928+19.4047365,58221.496526000024,18.52,0.06234101943931691,W1
QSO_139.0970928+19.4047365,58430.784496500026,18.305,0.07447480021972941,W1
QSO_139.0970928+19.4047365,58585.321335500004,18.306,0.09136800315208841,W1
QSO_139.0970928+19.4047365,58794.60211550003,18.549,0.09716690489774492,W1
QSO_139.0970928+19.4047365,58952.442177399986,18.378,0.0783201543762374,W1
QSO_139.0970928+19.4047365,59159.47556740002,18.23,0.03928416400839064,W1
QSO_139.0970928+19.4047365,59317.05436499998,18.474,0.059798105681306384,W1
QSO_139.0970928+19.4047365,59526.537902500015,18.223,0.05287021145464859,W1
QSO_139.0970928+19.4047365,59684.0186855,18.397,0.04820864682658596,W1
QSO_139.0970928+19.4047365,59890.35382424996,18.311500000000002,0.07195971789827985,W1
QSO_139.0970928+19.4047365,60047.92864949998,18.323,0.06457077868148743,W1
QSO_139.0970928+19.4047365,60257.269837000036,18.405,0.09266743641803636,W1
QSO_139.0970928+19.4047365,60412.03939090002,18.5205,0.0903310577819169,W1
QSO_139.0970928+19.4047365,55317.468049249976,18.319000000000003,0.08944824116338027,W2
QSO_139.0970928+19.4047365,55508.45816824996,18.2865,0.07391926197999202,W2
QSO_139.0970928+19.4047365,56779.496071749934,18.1885,0.08942230706037507,W2
QSO_139.0970928+19.4047365,56970.49088100003,17.976,0.0807457818852567,W2
QSO_139.0970928+19.4047365,57141.20434499648,18.08,0.06828009446225611,W2
QSO_139.0970928+19.4047365,57335.09341089464,18.433,0.12321700595110861,W2
QSO_139.0970928+19.4047365,57500.19232949571,18.219,0.0748235418452383,W2
QSO_139.0970928+19.4047365,57699.827334921945,18.234,0.09241343077442801,W2
QSO_139.0970928+19.4047365,57861.07610799998,18.439500000000002,0.07530288175096636,W2
QSO_139.0970928+19.4047365,58063.95643050004,18.119,0.1409213164517823,W2
QSO_139.0970928+19.4047365,58221.496526000024,18.2115,0.06338354389243028,W2
QSO_139.0970928+19.4047365,58430.784496500026,18.0,0.09964698019085712,W2
QSO_139.0970928+19.4047365,58585.321335500004,18.015,0.09223777967839442,W2
QSO_139.0970928+19.4047365,58794.60211550003,17.979,0.0745930523359256,W2
QSO_139.0970928+19.4047365,58952.442177399986,18.163,0.09646134139213788,W2
QSO_139.0970928+19.4047365,59159.47556740002,17.964,0.05129125526774533,W2
QSO_139.0970928+19.4047365,59317.05436499998,18.275,0.08151928416016846,W2
QSO_139.0970928+19.4047365,59526.537902500015,18.166,0.10920170486617418,W2
QSO_139.0970928+19.4047365,59684.0186855,18.208,0.07946624155077335,W2
QSO_139.0970928+19.4047365,59890.35382424996,18.232,0.07757824437301993,W2
QSO_139.0970928+19.4047365,60047.92864949998,18.26,0.10279525376947558,W2
QSO_139.0970928+19.4047365,60257.269837000036,17.989,0.07724283409081596,W2
QSO_139.0970928+19.4047365,60412.03939090002,18.156,0.07556385379266992,W2
