oid,time,magnitude,error,band
QSO_36.2714979+2.4253744,55216.20739500001,18.773000000000003,0.078774094883352,W1
QSO_36.2714979+2.4253744,55404.26397250003,18.536,0.08928338122958068,W1
QSO_36.2714979+2.4253744,55581.68112850004,18.782,0.07665565965912823,W1
QSO_36.2714979+2.4253744,56679.735932499956,18.49,0.033769292841178175,W1
QSO_36.2714979+2.4253744,56869.115215249956,18.424,0.07149459316516091,W1
QSO_36.2714979+2.4253744,57041.452685670316,18.658,0.11058390207868493,W1
QSO_36.2714979+2.4253744,57230.51318451225,18.475,0.10153620044102492,W1
QSO_36.2714979+2.4253744,57402.06574688959,18.715,0.06552334425207021,W1
QSO_36.2714979+2.4253744,57597.91814207656,18.308,0.06356668177646158,W1
QSO_36.2714979+2.4253744,57765.26548775,18.485500000000002,0.0879694492423362,W1
QSO_36.2714979+2.4253744,57962.3580235,18.378,0.06986075279683954,W1
QSO_36.2714979+2.4253744,58125.70720350005,18.463,0.07858046124125825,W1
QSO_36.2714979+2.4253744,58326.159108,18.431,0.06663008714627026,W1
QSO_36.2714979+2.4253744,58486.20098650003,18.466,0.05727096940762888,W1
QSO_36.2714979+2.4253744,58693.01944000002,18.492,0.11170893562010183,W1
QSO_36.2714979+2.4253744,58850.16728380001,18.6035,0.0907075932700889,W1
QSO_36.2714979+2.4253744,59057.35373499996,18.75,0.08443294306726501,W1
QSO_36.2714979+2.4253744,59217.944674,18.59,0.06774284029859194,W1
QSO_36.2714979+2.4253744,59421.88515724999,18.721000000000004,0.07288829606804997,W1
QSO_36.2714979+2.4253744,59581.87434800001,18.547,0.08857873570911406,W1
QSO_36.2714979+2.4253744,59788.61034799999,18.637999999999998,0.10319058520524099,W1
QSO_36.2714979+2.4253744,59948.653649999986,18.685,0.06226183774004629,W1
QSO_36.2714979+2.4253744,60152.67196950002,18.2025,0.07863443902006338,W1
QSO_36.2714979+2.4253744,60312.62337820003,18.689,0.059816683837328764,W1
QSO_36.2714979+2.4253744,60517.34855259997,18.452,0.26638373879855387,W1
QSO_36.2714979+2.4253744,55216.20739500001,18.21,0.08686820504655872,W2
QSO_36.2714979+2.4253744,55404.26397250003,18.187,0.07946204363507575,W2
QSO_36.2714979+2.4253744,55581.68112850004,18.471,0.04977959603912208,W2
QSO_36.2714979+2.4253744,56679.735932499956,18.098,0.07795689344221922,W2
QSO_36.2714979+2.4253744,56869.115215249956,18.144,0.07962107525649233,W2
QSO_36.2714979+2.4253744,57041.452685670316,18.153,0.05794565966558362,W2
QSO_36.2714979+2.4253744,57230.51318451225,18.2915,0.09118838193541993,W2
QSO_36.2714979+2.4253744,57402.06574688959,18.003,0.11186935109616752,W2
QSO_36.2714979+2.4253744,57597.91814207656,18.03,0.07871882278860941,W2
QSO_36.2714979+2.4253744,57765.26548775,18.049,0.10762297617144781,W2
QSO_36.2714979+2.4253744,57962.3580235,18.092,0.057917202387214047,W2
QSO_36.2714979+2.4253744,58125.70720350005,18.0105,0.08895440727740306,W2
QSO_36.2714979+2.4253744,58326.159108,18.057,0.13680298020725273,W2
QSO_36.2714979+2.4253744,58486.20098650003,18.175,0.06495356950032823,W2
QSO_36.2714979+2.4253744,58693.01944000002,18.345,0.09231287904991371,W2
QSO_36.2714979+2.4253744,58850.16728380001,18.052500000000002,0.09021279819589538,W2
QSO_36.2714979+2.4253744,59057.35373499996,17.881500000000003,0.23027442867153097,W2
QSO_36.2714979+2.4253744,59217.944674,18.19,0.08793338951578938,W2
QSO_36.2714979+2.4253744,59421.88515724999,18.127,0.08068376770063733,W2
QSO_36.2714979+2.4253744,59581.87434800001,18.279,0.10087491893992802,W2
QSO_36.2714979+2.4253744,59788.61034799999,18.179000000000002,0.17607171834227112,W2
QSO_36.2714979+2.4253744,59948.653649999986,18.061,0.10249001344031661,W2
QSO_36.2714979+2.4253744,60152.67196950002,17.878999999999998,0.1574596674548755,W2
QSO_36.2714979+2.4253744,60312.62337820003,18.087,0.05463785248849198,W2
QSO_36.2714979+2.4253744,60517.34855259997,17.861,0.14144571004059792,W2
