oid,time,magnitude,error,band
QSO_187.9701621+0.1760542,55371.70732299998,18.841,0.12691167601655476,W1
QSO_187.9701621+0.1760542,55560.10572300003,18.847,0.10525564932428909,W1
QSO_187.9701621+0.1760542,56657.91163350003,18.761000000000003,0.16620558443173955,W1
QSO_187.9701621+0.1760542,56833.645683249975,18.555,0.18273613362859498,W1
QSO_187.9701621+0.1760542,57022.11733874996,18.7795,0.04971673422610708,W1
QSO_187.9701621+0.1760542,57192.35490074041,18.655,0.14225296729959408,W1
QSO_187.9701621+0.1760542,57383.945616242854,18.741,0.1268667485001493,W1
QSO_187.9701621+0.1760542,57554.555557334024,18.737,0.0,W1
QSO_187.9701621+0.1760542,57751.74506040556,18.6555,0.07223960824921467,W1
QSO_187.9701621+0.1760542,57915.18546000004,18.765,0.10542300033673872,W1
QSO_187.9701621+0.1760542,58115.89680649998,18.634,0.10445076156362304,W1
QSO_187.9701621+0.1760542,58275.479259500054,18.866,0.09737112508336351,W1
QSO_187.9701621+0.1760542,58481.101662750036,18.289,0.004949747468305601,W1
QSO_187.9701621+0.1760542,58639.317537500014,18.7945,0.27367690234106323,W1
QSO_187.9701621+0.1760542,58846.50504249997,18.742,0.09842337298555782,W1
QSO_187.9701621+0.1760542,59006.470219000024,18.884500000000003,0.09911920695556439,W1
QSO_187.9701621+0.1760542,59211.50067399997,18.743,0.10102529775839322,W1
QSO_187.9701621+0.1760542,59370.94059249998,18.835,0.09350558766487797,W1
QSO_187.9701621+0.1760542,59578.21938399998,18.805,0.06754163935584478,W1
QSO_187.9701621+0.1760542,59734.988015500036,18.708,0.09841504079473642,W1
QSO_187.9701621+0.1760542,59942.276826249974,18.48,0.13661247231710782,W1
QSO_187.9701621+0.1760542,60102.01267050003,18.5475,0.06962107260018312,W1
QSO_187.9701621+0.1760542,60306.10357025,18.492,0.12068029011348527,W1
QSO_187.9701621+0.1760542,60466.17585999998,18.698,0.11638160353167325,W1
QSO_187.9701621+0.1760542,55371.70732299998,18.095,0.07497423620600985,W2
QSO_187.9701621+0.1760542,55560.10572300003,18.257,0.08518666665378445,W2
QSO_187.9701621+0.1760542,56657.91163350003,18.315,0.042248822030477425,W2
QSO_187.9701621+0.1760542,56833.645683249975,18.08,0.281522529767626,W2
QSO_187.9701621+0.1760542,57022.11733874996,18.2895,0.06840925323181345,W2
QSO_187.9701621+0.1760542,57192.35490074041,18.069,0.0630839599726501,W2
QSO_187.9701621+0.1760542,57383.945616242854,18.005499999999998,0.14775867148834268,W2
QSO_187.9701621+0.1760542,57554.555557334024,18.206,0.0,W2
QSO_187.9701621+0.1760542,57751.74506040556,18.0225,0.10494076424345328,W2
QSO_187.9701621+0.1760542,57915.18546000004,17.918,0.09788955000407355,W2
QSO_187.9701621+0.1760542,58115.89680649998,18.04,0.06104865495328258,W2
QSO_187.9701621+0.1760542,58275.479259500054,18.1815,0.11516952721966002,W2
QSO_187.9701621+0.1760542,58481.101662750036,18.0775,0.027930717856868847,W2
QSO_187.9701621+0.1760542,58639.317537500014,18.341,0.16567753883674152,W2
QSO_187.9701621+0.1760542,58846.50504249997,18.082,0.11028719466067892,W2
QSO_187.9701621+0.1760542,59006.470219000024,18.2245,0.13448756912815388,W2
QSO_187.9701621+0.1760542,59211.50067399997,18.164,0.11816621194027875,W2
QSO_187.9701621+0.1760542,59370.94059249998,18.208,0.09396387538061217,W2
QSO_187.9701621+0.1760542,59578.21938399998,17.915,0.1166359185671377,W2
QSO_187.9701621+0.1760542,59734.988015500036,18.241,0.08444007778366337,W2
QSO_187.9701621+0.1760542,59942.276826249974,17.963,0.11064248397093793,W2
QSO_187.9701621+0.1760542,60102.01267050003,18.075499999999998,0.07222923577056588,W2
QSO_187.9701621+0.1760542,60306.10357025,18.229999999999997,0.11626276811602244,W2
QSO_187.9701621+0.1760542,60466.17585999998,18.187,0.11691424641629093,W2
