oid,time,magnitude,error,band
QSO_176.9638167+7.5053649,55356.801507750024,18.914499999999997,0.08995059086129624,W1
QSO_176.9638167+7.5053649,55546.06178225001,19.2545,0.1112778549397857,W1
QSO_176.9638167+7.5053649,56644.74203200001,18.661,0.08043315519994497,W1
QSO_176.9638167+7.5053649,56821.64709300002,18.87,0.14941967429711323,W1
QSO_176.9638167+7.5053649,57010.756476499984,18.6735,0.07928093589807708,W1
QSO_176.9638167+7.5053649,57180.29066447531,18.78,0.11264350846808681,W1
QSO_176.9638167+7.5053649,57372.511406517755,18.928,0.13101514389576904,W1
QSO_176.9638167+7.5053649,57539.127924358334,18.69,0.07251206796113364,W1
QSO_176.9638167+7.5053649,57737.27246789019,18.696,0.11316355855231133,W1
QSO_176.9638167+7.5053649,57900.07252550005,18.5905,0.07428849843683728,W1
QSO_176.9638167+7.5053649,58104.121869999966,18.785,0.06667277911725815,W1
QSO_176.9638167+7.5053649,58260.014611,18.751,0.10927829322592114,W1
QSO_176.9638167+7.5053649,58468.187470000004,18.754,0.07834871576485944,W1
QSO_176.9638167+7.5053649,58626.86470474998,18.639499999999998,0.108333440170888,W1
QSO_176.9638167+7.5053649,58832.058123500006,18.471,0.08252035706082515,W1
QSO_176.9638167+7.5053649,58991.366936200015,18.756500000000003,0.048545892758334645,W1
QSO_176.9638167+7.5053649,59199.90378100002,18.717,0.11126754455951328,W1
QSO_176.9638167+7.5053649,59358.79222450001,18.781,0.06020724208930323,W1
QSO_176.9638167+7.5053649,59563.9199615,18.665999999999997,0.10461602970804709,W1
QSO_176.9638167+7.5053649,59722.79535475007,18.6775,0.10195226173006175,W1
QSO_176.9638167+7.5053649,59931.178581499946,18.869,0.1088944443027295,W1
QSO_176.9638167+7.5053649,60086.867761999994,18.61,0.05905482198770919,W1
QSO_176.9638167+7.5053649,60294.68452700002,18.942999999999998,0.08747147683250357,W1
QSO_176.9638167+7.5053649,60454.14688570001,18.631500000000003,0.08261199784232323,W1
QSO_176.9638167+7.5053649,55356.801507750024,18.363,0.08508121120435481,W2
QSO_176.9638167+7.5053649,55546.06178225001,18.3735,0.09788303734559914,W2
QSO_176.9638167+7.5053649,56644.74203200001,18.219,0.08658996289135,W2
QSO_176.9638167+7.5053649,56821.64709300002,18.272,0.1055830680391499,W2
QSO_176.9638167+7.5053649,57010.756476499984,18.285,0.13310021926107773,W2
QSO_176.9638167+7.5053649,57180.29066447531,18.297,0.10569064291601232,W2
QSO_176.9638167+7.5053649,57372.511406517755,18.484,0.23342948317459908,W2
QSO_176.9638167+7.5053649,57539.127924358334,18.43,0.09699583496212612,W2
QSO_176.9638167+7.5053649,57737.27246789019,18.082,0.08275848108099838,W2
QSO_176.9638167+7.5053649,57900.07252550005,18.3035,0.08542943871991682,W2
QSO_176.9638167+7.5053649,58104.121869999966,18.006999999999998,0.09319777396958766,W2
QSO_176.9638167+7.5053649,58260.014611,18.198999999999998,0.13863736669615626,W2
QSO_176.9638167+7.5053649,58468.187470000004,17.908,0.1287117343617679,W2
QSO_176.9638167+7.5053649,58626.86470474998,18.3825,0.12393434641866714,W2
QSO_176.9638167+7.5053649,58832.058123500006,18.203,0.06878588912178178,W2
QSO_176.9638167+7.5053649,58991.366936200015,18.3375,0.12930299257514877,W2
QSO_176.9638167+7.5053649,59199.90378100002,17.903,0.10169760239239427,W2
QSO_176.9638167+7.5053649,59358.79222450001,18.021,0.1365436194042035,W2
QSO_176.9638167+7.5053649,59563.9199615,18.174,0.08015725511065752,W2
QSO_176.9638167+7.5053649,59722.79535475007,18.0355,0.09798476244740824,W2
QSO_176.9638167+7.5053649,59931.178581499946,18.045499999999997,0.061871843353823154,W2
QSO_176.9638167+7.5053649,60086.867761999994,18.313,0.1721332042343952,W2
QSO_176.9638167+7.5053649,60294.68452700002,18.098,0.05840745291104178,W2
QSO_176.9638167+7.5053649,60454.14688570001,18.0295,0.10733569383888565,W2
