oid,time,magnitude,error,band
QSO_204.7045892-3.5748719,55212.769898000035,18.3305,0.07170957866195427,W1
QSO_204.7045892-3.5748719,55388.06810124998,18.3435,0.06758298653836234,W1
QSO_204.7045892-3.5748719,55575.43707349999,18.278,0.10254589414359805,W1
QSO_204.7045892-3.5748719,56673.252054250006,18.2195,0.07836660002832843,W1
QSO_204.7045892-3.5748719,56852.77777875001,18.352,0.07365657924901677,W1
QSO_204.7045892-3.5748719,57039.484039795396,18.238500000000002,0.060685129974319255,W1
QSO_204.7045892-3.5748719,57211.36904279815,18.119,0.08799810461724979,W1
QSO_204.7045892-3.5748719,57402.36231670837,18.164,0.03709249308077421,W1
QSO_204.7045892-3.5748719,57767.229935999996,18.184,0.05102989860337357,W1
QSO_204.7045892-3.5748719,58293.75667100004,18.166,0.025410091362597562,W1
QSO_204.7045892-3.5748719,58498.004137500015,18.17,0.035925058256129454,W1
QSO_204.7045892-3.5748719,59022.16484800003,18.252,0.053152422855422835,W1
QSO_204.7045892-3.5748719,59389.55488075001,18.274500000000003,0.06707886458545687,W1
QSO_204.7045892-3.5748719,59753.60319799999,18.267,0.04805726830602262,W1
QSO_204.7045892-3.5748719,60117.80242449996,18.183,0.04594923085442115,W1
QSO_204.7045892-3.5748719,60324.42340120001,18.199,0.04741269090928365,W1
QSO_204.7045892-3.5748719,55212.769898000035,17.966,0.08576921022065537,W2
QSO_204.7045892-3.5748719,55388.06810124998,18.032,0.09017794907847469,W2
QSO_204.7045892-3.5748719,55575.43707349999,18.168,0.09092185034425197,W2
QSO_204.7045892-3.5748719,56673.252054250006,18.043,0.08863137706252779,W2
QSO_204.7045892-3.5748719,56852.77777875001,18.098,0.07882074644054343,W2
QSO_204.7045892-3.5748719,57039.484039795396,18.271500000000003,0.0523125224014289,W2
QSO_204.7045892-3.5748719,57211.36904279815,18.024,0.09284096093345505,W2
QSO_204.7045892-3.5748719,57402.36231670837,18.027,0.03631488867814255,W2
QSO_204.7045892-3.5748719,57767.229935999996,17.969,0.06789718763501293,W2
QSO_204.7045892-3.5748719,58293.75667100004,18.008499999999998,0.08917842601586265,W2
QSO_204.7045892-3.5748719,58498.004137500015,17.987000000000002,0.032374357675890274,W2
QSO_204.7045892-3.5748719,59022.16484800003,18.131,0.06416408565341478,W2
QSO_204.7045892-3.5748719,59389.55488075001,17.8935,0.059895410671258864,W2
QSO_204.7045892-3.5748719,59753.60319799999,18.123,0.05375085460130265,W2
QSO_204.7045892-3.5748719,60117.80242449996,18.046,0.07199316586187024,W2
QSO_204.7045892-3.5748719,60324.42340120001,17.894,0.07523831569186108,W2
