oid,time,magnitude,error,band
QSO_157.5629658-2.8424581,55343.37921674998,18.686,0.09179634524315224,W1
QSO_157.5629658-2.8424581,55533.2770185,18.731,0.10651134524860124,W1
QSO_157.5629658-2.8424581,56805.56741949998,18.9015,0.1091492581141759,W1
QSO_157.5629658-2.8424581,56995.45651600003,18.618499999999997,0.10310160522513724,W1
QSO_157.5629658-2.8424581,57164.22183045621,18.469,0.08551384438069862,W1
QSO_157.5629658-2.8424581,57356.787716520485,18.473,0.027438820836342224,W1
QSO_157.5629658-2.8424581,57526.092357733876,18.582,0.12012347163439771,W1
QSO_157.5629658-2.8424581,57725.06742851829,19.085,0.11030989065336774,W1
QSO_157.5629658-2.8424581,57886.95117699997,18.853,0.11100616264087518,W1
QSO_157.5629658-2.8424581,58088.98130500006,18.644,0.11508185492654062,W1
QSO_157.5629658-2.8424581,58247.12868750003,18.852,0.08825026764474463,W1
QSO_157.5629658-2.8424581,58455.43962600002,18.558,0.2422161569067326,W1
QSO_157.5629658-2.8424581,58611.075261000005,18.62,0.074781492395768,W1
QSO_157.5629658-2.8424581,58819.608812999984,18.7435,0.19766986366161118,W1
QSO_157.5629658-2.8424581,58978.3235929,18.6665,0.09280807057019858,W1
QSO_157.5629658-2.8424581,59184.77085219997,18.741,0.1455147002883213,W1
QSO_157.5629658-2.8424581,59342.91782699998,18.814,0.08867936149138053,W1
QSO_157.5629658-2.8424581,59551.54970999996,18.669,0.0907776895568661,W1
QSO_157.5629658-2.8424581,59706.748969249966,18.674999999999997,0.07850791162360643,W1
QSO_157.5629658-2.8424581,59915.45903524997,18.8725,0.11009114654174079,W1
QSO_157.5629658-2.8424581,60073.726539249954,19.024,0.07135911073706834,W1
QSO_157.5629658-2.8424581,60279.359052999986,18.781,0.0,W1
QSO_157.5629658-2.8424581,60437.862649,18.750999999999998,0.1150252186519373,W1
QSO_157.5629658-2.8424581,55343.37921674998,18.206,0.07693691571670926,W2
QSO_157.5629658-2.8424581,55533.2770185,18.448,0.10355366129778121,W2
QSO_157.5629658-2.8424581,56805.56741949998,18.164,0.0668768545303603,W2
QSO_157.5629658-2.8424581,56995.45651600003,17.962,0.09614426659973038,W2
QSO_157.5629658-2.8424581,57164.22183045621,18.124,0.10604067660060643,W2
QSO_157.5629658-2.8424581,57356.787716520485,17.876,0.08005044705730291,W2
QSO_157.5629658-2.8424581,57526.092357733876,18.3845,0.09449883225138289,W2
QSO_157.5629658-2.8424581,57725.06742851829,18.162,0.10286067546674778,W2
QSO_157.5629658-2.8424581,57886.95117699997,18.006999999999998,0.08436714512509588,W2
QSO_157.5629658-2.8424581,58088.98130500006,18.0005,0.4576440068842124,W2
QSO_157.5629658-2.8424581,58247.12868750003,18.189,0.11588778215207274,W2
QSO_157.5629658-2.8424581,58455.43962600002,17.954,0.11169037890857372,W2
QSO_157.5629658-2.8424581,58611.075261000005,18.113,0.09207781345763244,W2
QSO_157.5629658-2.8424581,58819.608812999984,18.2195,0.04439664964836856,W2
QSO_157.5629658-2.8424581,58978.3235929,18.331,0.08231337519223225,W2
QSO_157.5629658-2.8424581,59184.77085219997,17.801,0.15664574044639704,W2
QSO_157.5629658-2.8424581,59342.91782699998,18.462,0.05474685980850536,W2
QSO_157.5629658-2.8424581,59551.54970999996,18.036,0.12160599283222617,W2
QSO_157.5629658-2.8424581,59706.748969249966,18.072499999999998,0.10847219365752228,W2
QSO_157.5629658-2.8424581,59915.45903524997,18.159,0.05707307541652183,W2
QSO_157.5629658-2.8424581,60073.726539249954,18.2945,0.07585971381804421,W2
QSO_157.5629658-2.8424581,60279.359052999986,18.159,0.0,W2
QSO_157.5629658-2.8424581,60437.862649,18.141,0.07058394004724176,W2
