oid,time,magnitude,error,band
QSO_131.5599919+56.6879726,55297.87242200001,18.604,0.09804991925884826,W1
QSO_131.5599919+56.6879726,55489.220222750024,19.052999999999997,0.06345035585816435,W1
QSO_131.5599919+56.6879726,56953.86148100002,18.814,0.09762910695288439,W1
QSO_131.5599919+56.6879726,57121.235832480066,18.705,0.09615072022611157,W1
QSO_131.5599919+56.6879726,57315.65473241183,18.877,0.06750669977038483,W1
QSO_131.5599919+56.6879726,57480.334668839845,18.764,0.073015450419757,W1
QSO_131.5599919+56.6879726,57680.35913489068,18.646,0.09562697783258974,W1
QSO_131.5599919+56.6879726,57841.48447749999,18.8145,0.09342772303490486,W1
QSO_131.5599919+56.6879726,58047.30093299999,18.778,0.05168231344896912,W1
QSO_131.5599919+56.6879726,58202.01340999996,18.931,0.06470692003178637,W1
QSO_131.5599919+56.6879726,58411.3563495,18.703000000000003,0.10042516354439071,W1
QSO_131.5599919+56.6879726,58568.558199500054,18.805999999999997,0.10369617157831817,W1
QSO_131.5599919+56.6879726,58777.86150000001,18.593,0.07781245068420271,W1
QSO_131.5599919+56.6879726,58932.75624520006,18.79,0.07550350985219167,W1
QSO_131.5599919+56.6879726,59142.82600780002,18.767000000000003,0.0918062343916692,W1
QSO_131.5599919+56.6879726,59300.370014249995,18.7155,0.088599402744413,W1
QSO_131.5599919+56.6879726,59506.87564450001,18.81,0.0608240109620615,W1
QSO_131.5599919+56.6879726,59664.256034249986,18.7935,0.06516851653118237,W1
QSO_131.5599919+56.6879726,59873.86945700002,18.866,0.07978496645061112,W1
QSO_131.5599919+56.6879726,60028.06148050001,18.937,0.07343251878299432,W1
QSO_131.5599919+56.6879726,60237.87592700004,18.813,0.08354195174268243,W1
QSO_131.5599919+56.6879726,60395.234464300025,18.764,0.11708793733533976,W1
QSO_131.5599919+56.6879726,55297.87242200001,18.2885,0.057123272807992155,W2
QSO_131.5599919+56.6879726,55489.220222750024,18.5365,0.05444515722975364,W2
QSO_131.5599919+56.6879726,56953.86148100002,18.314,0.06964804726878293,W2
QSO_131.5599919+56.6879726,57121.235832480066,18.2115,0.07114667244502738,W2
QSO_131.5599919+56.6879726,57315.65473241183,18.439,0.08931245545316782,W2
QSO_131.5599919+56.6879726,57480.334668839845,18.174999999999997,0.12534967490982968,W2
QSO_131.5599919+56.6879726,57680.35913489068,18.091,0.0718984642885087,W2
QSO_131.5599919+56.6879726,57841.48447749999,18.240000000000002,0.08299796267126194,W2
QSO_131.5599919+56.6879726,58047.30093299999,18.1965,0.07368879213243697,W2
QSO_131.5599919+56.6879726,58202.01340999996,18.197,0.07610668416768658,W2
QSO_131.5599919+56.6879726,58411.3563495,18.182,0.07521523659547226,W2
QSO_131.5599919+56.6879726,58568.558199500054,18.2575,0.05092135112111612,W2
QSO_131.5599919+56.6879726,58777.86150000001,18.191,0.06046774714212884,W2
QSO_131.5599919+56.6879726,58932.75624520006,18.059,0.07820143221194865,W2
QSO_131.5599919+56.6879726,59142.82600780002,18.036,0.09868703805510722,W2
QSO_131.5599919+56.6879726,59300.370014249995,18.2695,0.09448460339006443,W2
QSO_131.5599919+56.6879726,59506.87564450001,18.127,0.1123418080630324,W2
QSO_131.5599919+56.6879726,59664.256034249986,18.369500000000002,0.13282171291575415,W2
QSO_131.5599919+56.6879726,59873.86945700002,18.364,0.09315434789601017,W2
QSO_131.5599919+56.6879726,60028.06148050001,18.218,0.07233082432924533,W2
QSO_131.5599919+56.6879726,60237.87592700004,18.159,0.07530953904835334,W2
QSO_131.5599919+56.6879726,60395.234464300025,18.164499999999997,0.08569177917699289,W2
