oid,time,magnitude,error,band
QSO_129.2034342+39.2354678,55301.83602999998,18.789,0.0820253300563245,W1
QSO_129.2034342+39.2354678,55493.089533000006,18.84,0.08221323359174523,W1
QSO_129.2034342+39.2354678,56957.67569449999,18.733,0.11425745639168118,W1
QSO_129.2034342+39.2354678,57125.234553733695,18.795,0.07262547810131413,W1
QSO_129.2034342+39.2354678,57319.39375614898,18.742,0.08285346209154788,W1
QSO_129.2034342+39.2354678,57484.27163958881,18.811,0.0628686249253155,W1
QSO_129.2034342+39.2354678,57686.959066908006,18.666,0.061211564962278156,W1
QSO_129.2034342+39.2354678,57845.14582900002,18.835,0.07124034725761398,W1
QSO_129.2034342+39.2354678,58051.16387400003,18.551000000000002,0.11129418338183555,W1
QSO_129.2034342+39.2354678,58208.4520465,18.671999999999997,0.11550145050796744,W1
QSO_129.2034342+39.2354678,58415.119609000045,18.894,0.06869356269371649,W1
QSO_129.2034342+39.2354678,58572.314779500026,18.58,0.07581361343431968,W1
QSO_129.2034342+39.2354678,58781.95033950007,18.609,0.098799015027329,W1
QSO_129.2034342+39.2354678,58936.586801200036,18.605,0.06102469601453495,W1
QSO_129.2034342+39.2354678,59146.72798870003,18.5785,0.061206772501088705,W1
QSO_129.2034342+39.2354678,59304.09038625005,18.724,0.07362578601102172,W1
QSO_129.2034342+39.2354678,59510.829653,18.884,0.06694820759363175,W1
QSO_129.2034342+39.2354678,59668.069882749995,18.704,0.10680367034891632,W1
QSO_129.2034342+39.2354678,59877.65056500003,18.632,0.05887304701894508,W1
QSO_129.2034342+39.2354678,60031.95599400002,18.712000000000003,0.057530281353775,W1
QSO_129.2034342+39.2354678,60241.49862500004,18.569,0.08932080306544195,W1
QSO_129.2034342+39.2354678,60399.064050400026,18.743,0.07998134643534567,W1
QSO_129.2034342+39.2354678,55301.83602999998,18.235,0.08789760794010724,W2
QSO_129.2034342+39.2354678,55493.089533000006,18.4,0.09656249557781936,W2
QSO_129.2034342+39.2354678,56957.67569449999,18.239,0.07563181407168935,W2
QSO_129.2034342+39.2354678,57125.234553733695,18.47,0.061549814212795505,W2
QSO_129.2034342+39.2354678,57319.39375614898,18.285,0.07064007951109161,W2
QSO_129.2034342+39.2354678,57484.27163958881,18.3155,0.10283569419224046,W2
QSO_129.2034342+39.2354678,57686.959066908006,18.284,0.08063488057295427,W2
QSO_129.2034342+39.2354678,57845.14582900002,18.254,0.07528143040675526,W2
QSO_129.2034342+39.2354678,58051.16387400003,18.181,0.07199589671306636,W2
QSO_129.2034342+39.2354678,58208.4520465,18.198,0.0906897820819638,W2
QSO_129.2034342+39.2354678,58415.119609000045,18.192999999999998,0.09110376092472605,W2
QSO_129.2034342+39.2354678,58572.314779500026,18.1115,0.08689962862144718,W2
QSO_129.2034342+39.2354678,58781.95033950007,18.134,0.1404043103696264,W2
QSO_129.2034342+39.2354678,58936.586801200036,18.243,0.05684284423431078,W2
QSO_129.2034342+39.2354678,59146.72798870003,18.146,0.09139468802944745,W2
QSO_129.2034342+39.2354678,59304.09038625005,18.296,0.12046248407468815,W2
QSO_129.2034342+39.2354678,59510.829653,18.049,0.053409125832784524,W2
QSO_129.2034342+39.2354678,59668.069882749995,18.0205,0.10064980874298761,W2
QSO_129.2034342+39.2354678,59877.65056500003,18.066,0.09038815854076006,W2
QSO_129.2034342+39.2354678,60031.95599400002,18.026,0.06196901159301483,W2
QSO_129.2034342+39.2354678,60241.49862500004,18.148,0.0660735650847241,W2
QSO_129.2034342+39.2354678,60399.064050400026,18.214,0.06717349169483702,W2
