oid,time,magnitude,error,band
QSO_243.0320904+1.0831906,55246.81999974999,18.802,0.08378599918179729,W1
QSO_243.0320904+1.0831906,55428.029414500015,18.721,0.08654348390005868,W1
QSO_243.0320904+1.0831906,56709.06025150004,18.514,0.06009159049888093,W1
QSO_243.0320904+1.0831906,56890.021375,18.734,0.08459869657922614,W1
QSO_243.0320904+1.0831906,57073.19049618304,18.695,0.07046197241579508,W1
QSO_243.0320904+1.0831906,57248.77251142023,18.77,0.0808369284423894,W1
QSO_243.0320904+1.0831906,57437.33916382046,18.8365,0.08143500475839614,W1
QSO_243.0320904+1.0831906,57607.96414731194,18.847,0.08447653520356989,W1
QSO_243.0320904+1.0831906,57805.055907999995,18.926,0.0977707802442618,W1
QSO_243.0320904+1.0831906,57971.42124725004,18.6515,0.1006886289508405,W1
QSO_243.0320904+1.0831906,58169.0393465,19.002000000000002,0.08563020733016721,W1
QSO_243.0320904+1.0831906,58331.752039499974,18.736,0.08099333576879963,W1
QSO_243.0320904+1.0831906,58532.91583999999,18.682,0.08696398825819995,W1
QSO_243.0320904+1.0831906,58695.60345749999,18.7025,0.07697735817677173,W1
QSO_243.0320904+1.0831906,58899.84618400003,18.977,0.14019526158277365,W1
QSO_243.0320904+1.0831906,59062.925023599986,18.626,0.06931144062670523,W1
QSO_243.0320904+1.0831906,59264.85398125006,18.7935,0.06623204662397224,W1
QSO_243.0320904+1.0831906,59427.21012399998,18.631500000000003,0.08530683442726021,W1
QSO_243.0320904+1.0831906,59628.80781824999,18.796,0.11960350348913276,W1
QSO_243.0320904+1.0831906,59791.41451525003,18.627000000000002,0.09005371129702192,W1
QSO_243.0320904+1.0831906,59995.52224149999,18.608,0.05190643492358472,W1
QSO_243.0320904+1.0831906,60158.14833825002,18.610999999999997,0.062361786992130665,W1
QSO_243.0320904+1.0831906,60359.55819339997,18.693,0.06057433355975507,W1
QSO_243.0320904+1.0831906,60522.55314580003,18.534,0.04962986043578017,W1
QSO_243.0320904+1.0831906,55246.81999974999,18.421,0.0923192525303099,W2
QSO_243.0320904+1.0831906,55428.029414500015,18.498,0.05440956903067394,W2
QSO_243.0320904+1.0831906,56709.06025150004,18.033,0.10939058013965715,W2
QSO_243.0320904+1.0831906,56890.021375,18.131,0.06705306698081698,W2
QSO_243.0320904+1.0831906,57073.19049618304,18.209,0.08010089430349318,W2
QSO_243.0320904+1.0831906,57248.77251142023,18.270000000000003,0.09110282103206252,W2
QSO_243.0320904+1.0831906,57437.33916382046,18.152,0.0861403738092657,W2
QSO_243.0320904+1.0831906,57607.96414731194,18.134999999999998,0.11034935885631593,W2
QSO_243.0320904+1.0831906,57805.055907999995,18.138,0.063284066144636,W2
QSO_243.0320904+1.0831906,57971.42124725004,18.1515,0.09810757361182686,W2
QSO_243.0320904+1.0831906,58169.0393465,18.117,0.09713157778383817,W2
QSO_243.0320904+1.0831906,58331.752039499974,18.264,0.07042576766862173,W2
QSO_243.0320904+1.0831906,58532.91583999999,18.274,0.10916608707790738,W2
QSO_243.0320904+1.0831906,58695.60345749999,18.2335,0.07007104374757797,W2
QSO_243.0320904+1.0831906,58899.84618400003,18.045,0.11564933929469874,W2
QSO_243.0320904+1.0831906,59062.925023599986,18.148,0.13290067314081921,W2
QSO_243.0320904+1.0831906,59264.85398125006,17.999,0.04505102731046644,W2
QSO_243.0320904+1.0831906,59427.21012399998,18.046,0.12277149913558921,W2
QSO_243.0320904+1.0831906,59628.80781824999,18.248,0.10682651495239857,W2
QSO_243.0320904+1.0831906,59791.41451525003,18.101,0.0928049696442522,W2
QSO_243.0320904+1.0831906,59995.52224149999,18.223,0.0790727346839489,W2
QSO_243.0320904+1.0831906,60158.14833825002,18.0445,0.06819263971361669,W2
QSO_243.0320904+1.0831906,60359.55819339997,17.973,0.07067203899732959,W2
QSO_243.0320904+1.0831906,60522.55314580003,18.023,0.0705169389003453,W2
