oid,time,magnitude,error,band
QSO_36.4423703-5.942383,55214.08995700003,18.79,0.08242823706787619,W1
QSO_36.4423703-5.942383,55401.62133600003,18.747,0.06371447174604139,W1
QSO_36.4423703-5.942383,55579.2346065,18.736,0.09182315860074954,W1
QSO_36.4423703-5.942383,56677.29857199998,18.639,0.10289590856783334,W1
QSO_36.4423703-5.942383,56866.4541645,18.567,0.14330236564690763,W1
QSO_36.4423703-5.942383,57039.48168554524,18.545,0.12748623745620768,W1
QSO_36.4423703-5.942383,57227.92511534816,18.851,0.09372154501500705,W1
QSO_36.4423703-5.942383,57400.15914296907,18.994,0.07870059883228227,W1
QSO_36.4423703-5.942383,57592.53651433616,18.782,0.08838078545312565,W1
QSO_36.4423703-5.942383,57762.973232999975,18.696,0.10605754901799229,W1
QSO_36.4423703-5.942383,57959.74250650002,18.671,0.10478167778767428,W1
QSO_36.4423703-5.942383,58123.31820550001,18.684,0.1232462900050139,W1
QSO_36.4423703-5.942383,58483.387858499984,18.5875,0.07471340303180281,W1
QSO_36.4423703-5.942383,58484.04168300003,18.825000000000003,0.0,W1
QSO_36.4423703-5.942383,58847.3192115,18.617,0.12774014713278056,W1
QSO_36.4423703-5.942383,59055.15996760004,18.641,0.1495827262754631,W1
QSO_36.4423703-5.942383,59215.49304200007,18.721,0.13078392694392899,W1
QSO_36.4423703-5.942383,59579.26138599999,18.668,0.09661604939139262,W1
QSO_36.4423703-5.942383,59864.83941175,18.6755,0.059534031661948594,W1
QSO_36.4423703-5.942383,59946.34181299999,18.5545,0.12243742023989203,W1
QSO_36.4423703-5.942383,60150.34131675,18.463,0.10454991892333053,W1
QSO_36.4423703-5.942383,60310.29353200001,18.497,0.0,W1
QSO_36.4423703-5.942383,55214.08995700003,18.513,0.08532582593004734,W2
QSO_36.4423703-5.942383,55401.62133600003,18.391,0.054712897363558846,W2
QSO_36.4423703-5.942383,55579.2346065,18.516,0.05481201194035154,W2
QSO_36.4423703-5.942383,56677.29857199998,18.076,0.15938622274211767,W2
QSO_36.4423703-5.942383,56866.4541645,18.378,0.1489460573496326,W2
QSO_36.4423703-5.942383,57039.48168554524,17.985,0.16514056862990187,W2
QSO_36.4423703-5.942383,57227.92511534816,18.088,0.18310294372292307,W2
QSO_36.4423703-5.942383,57400.15914296907,18.26,0.10697259941797749,W2
QSO_36.4423703-5.942383,57592.53651433616,18.215,0.0666962485808606,W2
QSO_36.4423703-5.942383,57762.973232999975,18.1975,0.10789897967457751,W2
QSO_36.4423703-5.942383,57959.74250650002,18.102,0.11989909090564446,W2
QSO_36.4423703-5.942383,58123.31820550001,18.417,0.12214745187681984,W2
QSO_36.4423703-5.942383,58483.387858499984,18.177500000000002,0.2014397368758024,W2
QSO_36.4423703-5.942383,58484.04168300003,18.189,0.0,W2
QSO_36.4423703-5.942383,58847.3192115,18.181,0.145668460181143,W2
QSO_36.4423703-5.942383,59055.15996760004,17.973,0.19494040114865885,W2
QSO_36.4423703-5.942383,59215.49304200007,18.155,0.12733850065867744,W2
QSO_36.4423703-5.942383,59579.26138599999,18.313499999999998,0.06067115459590344,W2
QSO_36.4423703-5.942383,59864.83941175,18.0045,0.09379659335991879,W2
QSO_36.4423703-5.942383,59946.34181299999,17.911,0.15470011312213094,W2
QSO_36.4423703-5.942383,60150.34131675,18.1165,0.1264482045641616,W2
QSO_36.4423703-5.942383,60310.29353200001,18.247,0.0,W2
