oid,time,magnitude,error,band
QSO_182.8864764-2.2391119,55368.33523400002,18.838,0.11184157114882186,W1
QSO_182.8864764-2.2391119,55554.35689999996,18.891,0.08548636625108613,W1
QSO_182.8864764-2.2391119,56654.94936650001,18.483,0.08828660589999544,W1
QSO_182.8864764-2.2391119,56830.29180775002,18.5785,0.05928059547609154,W1
QSO_182.8864764-2.2391119,57018.83509450002,18.475,0.1551408753669284,W1
QSO_182.8864764-2.2391119,57188.944705524154,18.604,0.08935418175522086,W1
QSO_182.8864764-2.2391119,57380.60477103103,18.5105,0.06798683747200207,W1
QSO_182.8864764-2.2391119,57547.92411271459,18.857,0.07696154050693864,W1
QSO_182.8864764-2.2391119,57748.39850259387,18.474,0.11180014954149221,W1
QSO_182.8864764-2.2391119,57911.619008500005,18.74,0.09647631321907829,W1
QSO_182.8864764-2.2391119,58112.56154600002,18.57,0.09657323425649555,W1
QSO_182.8864764-2.2391119,58271.914560000005,18.593,0.129844118528541,W1
QSO_182.8864764-2.2391119,58476.45993950003,18.759,0.15621967205669082,W1
QSO_182.8864764-2.2391119,58636.015564999994,18.6665,0.10489607952635813,W1
QSO_182.8864764-2.2391119,58843.139523499995,18.6855,0.11788852235779236,W1
QSO_182.8864764-2.2391119,59003.12757759996,18.64,0.06678020664837758,W1
QSO_182.8864764-2.2391119,59208.09453159997,18.705,0.08961013712959501,W1
QSO_182.8864764-2.2391119,59367.543263749954,18.828000000000003,0.06596631479399176,W1
QSO_182.8864764-2.2391119,59572.082711999974,18.6465,0.05087478746884341,W1
QSO_182.8864764-2.2391119,59731.46629475001,18.557,0.10790792371276532,W1
QSO_182.8864764-2.2391119,59938.860408,18.578,0.0,W1
QSO_182.8864764-2.2391119,60098.47724399996,18.587,0.11469481183918406,W1
QSO_182.8864764-2.2391119,60302.71799450001,18.416,0.08910475332142422,W1
QSO_182.8864764-2.2391119,55368.33523400002,18.0595,0.07319557768467037,W2
QSO_182.8864764-2.2391119,55554.35689999996,18.18,0.0561409971015438,W2
QSO_182.8864764-2.2391119,56654.94936650001,18.183,0.05654611884870028,W2
QSO_182.8864764-2.2391119,56830.29180775002,18.394,0.07281672884715422,W2
QSO_182.8864764-2.2391119,57018.83509450002,18.233,0.049532495082732955,W2
QSO_182.8864764-2.2391119,57188.944705524154,18.35,0.08464615881038179,W2
QSO_182.8864764-2.2391119,57380.60477103103,18.115,0.07578408046451335,W2
QSO_182.8864764-2.2391119,57547.92411271459,18.316,0.07504377731111048,W2
QSO_182.8864764-2.2391119,57748.39850259387,18.277500000000003,0.08356397250011532,W2
QSO_182.8864764-2.2391119,57911.619008500005,18.43,0.04877481078746022,W2
QSO_182.8864764-2.2391119,58112.56154600002,18.266,0.08197190793184131,W2
QSO_182.8864764-2.2391119,58271.914560000005,18.178,0.07226361499808905,W2
QSO_182.8864764-2.2391119,58476.45993950003,18.0205,0.1089250656271321,W2
QSO_182.8864764-2.2391119,58636.015564999994,18.3755,0.0437421198260326,W2
QSO_182.8864764-2.2391119,58843.139523499995,18.0175,0.1908627585271486,W2
QSO_182.8864764-2.2391119,59003.12757759996,17.991999999999997,0.06234504791882038,W2
QSO_182.8864764-2.2391119,59208.09453159997,18.104,0.04225357300261003,W2
QSO_182.8864764-2.2391119,59367.543263749954,18.039,0.07874671372111343,W2
QSO_182.8864764-2.2391119,59572.082711999974,18.122999999999998,0.06441285585968086,W2
QSO_182.8864764-2.2391119,59731.46629475001,18.488,0.06961390665664445,W2
QSO_182.8864764-2.2391119,59938.860408,17.992,0.0,W2
QSO_182.8864764-2.2391119,60098.47724399996,18.268,0.10304313425525648,W2
QSO_182.8864764-2.2391119,60302.71799450001,18.142,0.07647576877597602,W2
