oid,time,magnitude,error,band
QSO_230.0584689+34.3680231,55220.63059275003,19.0015,0.09964535202685365,W1
QSO_230.0584689+34.3680231,55399.67694449998,18.773000000000003,0.0565025045666691,W1
QSO_230.0584689+34.3680231,55584.15216024996,18.915999999999997,0.0708655678798773,W1
QSO_230.0584689+34.3680231,56684.896849999976,18.672,0.06541008190496957,W1
QSO_230.0584689+34.3680231,56861.693724999976,18.836,0.09008274656641292,W1
QSO_230.0584689+34.3680231,57047.09169877787,18.877499999999998,0.07609276441486605,W1
QSO_230.0584689+34.3680231,57220.48999187657,18.99,0.09505732495936238,W1
QSO_230.0584689+34.3680231,57410.46736892099,18.633,0.10781262412767971,W1
QSO_230.0584689+34.3680231,57579.970525741475,18.863,0.05936161025933833,W1
QSO_230.0584689+34.3680231,57778.31562475002,18.9815,0.09301743922512588,W1
QSO_230.0584689+34.3680231,57943.19579725001,19.048,0.04834933714337609,W1
QSO_230.0584689+34.3680231,58142.28229149996,18.9265,0.07046122337853626,W1
QSO_230.0584689+34.3680231,58303.37719500003,18.953000000000003,0.11390624481152223,W1
QSO_230.0584689+34.3680231,58506.23423049996,18.973,0.0914847244889267,W1
QSO_230.0584689+34.3680231,58667.43458250003,18.579,0.09753866481803712,W1
QSO_230.0584689+34.3680231,58873.034817399996,18.851,0.12006251229551453,W1
QSO_230.0584689+34.3680231,59034.75356440003,18.63,0.042234482112249755,W1
QSO_230.0584689+34.3680231,59237.99614975,18.7925,0.05673041512275433,W1
QSO_230.0584689+34.3680231,59399.06632449999,18.5695,0.11082696422802536,W1
QSO_230.0584689+34.3680231,59602.105020500036,18.543,0.06233338190728958,W1
QSO_230.0584689+34.3680231,59763.129442499965,18.572,0.08112707179343887,W1
QSO_230.0584689+34.3680231,59968.460758249996,18.3385,0.06856450828872757,W1
QSO_230.0584689+34.3680231,60129.997512499984,18.384,0.0678320236463035,W1
QSO_230.0584689+34.3680231,60332.55764139998,18.625,0.057280637750319253,W1
QSO_230.0584689+34.3680231,60494.24440000002,18.571,0.0833482190561665,W1
QSO_230.0584689+34.3680231,55220.63059275003,18.462,0.07880270135433645,W2
QSO_230.0584689+34.3680231,55399.67694449998,18.498,0.055272654506551576,W2
QSO_230.0584689+34.3680231,55584.15216024996,18.2905,0.05963749336813525,W2
QSO_230.0584689+34.3680231,56684.896849999976,18.05,0.07087359639997588,W2
QSO_230.0584689+34.3680231,56861.693724999976,18.262,0.07255388655513785,W2
QSO_230.0584689+34.3680231,57047.09169877787,18.378999999999998,0.06641028391887221,W2
QSO_230.0584689+34.3680231,57220.48999187657,18.14,0.0771609463028353,W2
QSO_230.0584689+34.3680231,57410.46736892099,18.427,0.0830612920724253,W2
QSO_230.0584689+34.3680231,57579.970525741475,18.355,0.05976233442089745,W2
QSO_230.0584689+34.3680231,57778.31562475002,18.3455,0.07917413719138337,W2
QSO_230.0584689+34.3680231,57943.19579725001,18.484,0.10225716492147521,W2
QSO_230.0584689+34.3680231,58142.28229149996,18.2845,0.09155870248097674,W2
QSO_230.0584689+34.3680231,58303.37719500003,18.24,0.08913147162287237,W2
QSO_230.0584689+34.3680231,58506.23423049996,18.125,0.06860785831245739,W2
QSO_230.0584689+34.3680231,58667.43458250003,18.245,0.06675740756697998,W2
QSO_230.0584689+34.3680231,58873.034817399996,18.469,0.12071535747726658,W2
QSO_230.0584689+34.3680231,59034.75356440003,18.424,0.09906066793038881,W2
QSO_230.0584689+34.3680231,59237.99614975,17.990499999999997,0.07331291837050284,W2
QSO_230.0584689+34.3680231,59399.06632449999,18.018,0.08042534426410636,W2
QSO_230.0584689+34.3680231,59602.105020500036,18.0075,0.05931603493154278,W2
QSO_230.0584689+34.3680231,59763.129442499965,18.305,0.08562028143257076,W2
QSO_230.0584689+34.3680231,59968.460758249996,18.189999999999998,0.07739382848457647,W2
QSO_230.0584689+34.3680231,60129.997512499984,18.078,0.10518248226021129,W2
QSO_230.0584689+34.3680231,60332.55764139998,18.148,0.07627885263378105,W2
QSO_230.0584689+34.3680231,60494.24440000002,17.724999999999998,0.11718529638549224,W2
