oid,time,magnitude,error,band
QSO_83.9730846+12.5435986,55264.6741025,18.422,0.06698289138684932,W1
QSO_83.9730846+12.5435986,55455.82073349998,18.224,0.04469974964507167,W1
QSO_83.9730846+12.5435986,56729.49682049999,18.063,0.09275416582002109,W1
QSO_83.9730846+12.5435986,56920.748388999986,18.136,0.09465854425248667,W1
QSO_83.9730846+12.5435986,57088.32047714256,18.09,0.047749223430255276,W1
QSO_83.9730846+12.5435986,57282.333113798595,18.302,0.07771620915896857,W1
QSO_83.9730846+12.5435986,57447.19336674371,18.282,0.06305705387897341,W1
QSO_83.9730846+12.5435986,57647.02151038214,18.069,0.06363237295633487,W1
QSO_83.9730846+12.5435986,57812.09303500002,18.086,0.12445902692338578,W1
QSO_83.9730846+12.5435986,58014.010195499955,18.0105,0.045832490522554,W1
QSO_83.9730846+12.5435986,58168.845166499996,18.277,0.06136090362622729,W1
QSO_83.9730846+12.5435986,58377.88471800004,18.233,0.06797393190320353,W1
QSO_83.9730846+12.5435986,58535.63111150001,17.96,0.04000416644967532,W1
QSO_83.9730846+12.5435986,58741.91589849999,18.229,0.0811525818918197,W1
QSO_83.9730846+12.5435986,58899.71705920004,18.116999999999997,0.07137293604721606,W1
QSO_83.9730846+12.5435986,59109.54650619994,18.4765,0.16888841545529434,W1
QSO_83.9730846+12.5435986,59264.59464874999,18.258,0.07959749367913552,W1
QSO_83.9730846+12.5435986,59473.61060300002,18.299,0.09665304209839969,W1
QSO_83.9730846+12.5435986,59631.45328350003,18.180500000000002,0.03932734417679396,W1
QSO_83.9730846+12.5435986,59837.55526025001,18.136,0.09116224852182818,W1
QSO_83.9730846+12.5435986,59995.32911999999,18.201500000000003,0.0911386855292528,W1
QSO_83.9730846+12.5435986,60204.767032500014,18.136,0.09881324966338194,W1
QSO_83.9730846+12.5435986,60362.33521839997,18.118000000000002,0.10114172308275206,W1
QSO_83.9730846+12.5435986,55264.6741025,18.551,0.05983467079127479,W2
QSO_83.9730846+12.5435986,55455.82073349998,18.303,0.06406815726518796,W2
QSO_83.9730846+12.5435986,56729.49682049999,18.063,0.06459810718507994,W2
QSO_83.9730846+12.5435986,56920.748388999986,17.955,0.029226836982472623,W2
QSO_83.9730846+12.5435986,57088.32047714256,18.551,0.12058470281895559,W2
QSO_83.9730846+12.5435986,57282.333113798595,18.136,0.10215329298028905,W2
QSO_83.9730846+12.5435986,57447.19336674371,18.358,0.11048364805861638,W2
QSO_83.9730846+12.5435986,57647.02151038214,18.144,0.05884452129085938,W2
QSO_83.9730846+12.5435986,57812.09303500002,18.665,0.0744466740038345,W2
QSO_83.9730846+12.5435986,58014.010195499955,18.131,0.07783892623552835,W2
QSO_83.9730846+12.5435986,58168.845166499996,18.377,0.07705601618063061,W2
QSO_83.9730846+12.5435986,58377.88471800004,18.235,0.10215059218734346,W2
QSO_83.9730846+12.5435986,58535.63111150001,18.3,0.051651119391846044,W2
QSO_83.9730846+12.5435986,58741.91589849999,18.164,0.08834636602986985,W2
QSO_83.9730846+12.5435986,58899.71705920004,18.543,0.06236923119615952,W2
QSO_83.9730846+12.5435986,59109.54650619994,18.051000000000002,0.056356427095762836,W2
QSO_83.9730846+12.5435986,59264.59464874999,18.182499999999997,0.07270925663215098,W2
QSO_83.9730846+12.5435986,59473.61060300002,18.197000000000003,0.05251190341246471,W2
QSO_83.9730846+12.5435986,59631.45328350003,18.4195,0.0785363673720652,W2
QSO_83.9730846+12.5435986,59837.55526025001,18.273000000000003,0.06754206508210725,W2
QSO_83.9730846+12.5435986,59995.32911999999,18.4085,0.08044449017801046,W2
QSO_83.9730846+12.5435986,60204.767032500014,18.136,0.09834214682711372,W2
QSO_83.9730846+12.5435986,60362.33521839997,18.0435,0.08297891298396234,W2
